Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126139e+00
1.005776e+01	-2.145489e+00
1.011585e+01	-2.165110e+00
1.017428e+01	-2.185036e+00
1.023305e+01	-2.204379e+00
1.029215e+01	-2.224764e+00
1.035160e+01	-2.244636e+00
1.041139e+01	-2.264996e+00
1.047153e+01	-2.285583e+00
1.053201e+01	-2.305932e+00
1.059284e+01	-2.326500e+00
1.065403e+01	-2.347466e+00
1.071556e+01	-2.368313e+00
1.077746e+01	-2.389397e+00
1.083971e+01	-2.410598e+00
1.090232e+01	-2.432064e+00
1.096529e+01	-2.453910e+00
1.102862e+01	-2.475240e+00
1.109232e+01	-2.497071e+00
1.115639e+01	-2.519258e+00
1.122083e+01	-2.541119e+00
1.128564e+01	-2.563121e+00
1.135083e+01	-2.585638e+00
1.141639e+01	-2.608520e+00
1.148233e+01	-2.631083e+00
1.154865e+01	-2.653890e+00
1.161536e+01	-2.676530e+00
1.168245e+01	-2.699619e+00
1.174992e+01	-2.723087e+00
1.181779e+01	-2.746348e+00
1.188605e+01	-2.769791e+00
1.195470e+01	-2.793515e+00
1.202375e+01	-2.817309e+00
1.209320e+01	-2.841173e+00
1.216305e+01	-2.865298e+00
1.223330e+01	-2.889672e+00
1.230396e+01	-2.914014e+00
1.237503e+01	-2.938316e+00
1.244651e+01	-2.963129e+00
1.251840e+01	-2.988315e+00
1.259070e+01	-3.012762e+00
1.266343e+01	-3.037733e+00
1.273657e+01	-3.063348e+00
1.281014e+01	-3.088516e+00
1.288413e+01	-3.114212e+00
1.295855e+01	-3.139900e+00
1.303339e+01	-3.165697e+00
1.310867e+01	-3.191527e+00
1.318439e+01	-3.217748e+00
1.326054e+01	-3.243776e+00
1.333713e+01	-3.270193e+00
1.341417e+01	-3.296880e+00
1.349165e+01	-3.323709e+00
1.356958e+01	-3.350413e+00
1.364795e+01	-3.377421e+00
1.372678e+01	-3.404602e+00
1.380607e+01	-3.431869e+00
1.388581e+01	-3.459377e+00
1.396602e+01	-3.486669e+00
1.404668e+01	-3.514265e+00
1.412782e+01	-3.542404e+00
1.420942e+01	-3.570019e+00
1.429149e+01	-3.598390e+00
1.437404e+01	-3.626602e+00
1.445706e+01	-3.654894e+00
1.454057e+01	-3.683727e+00
1.462455e+01	-3.712554e+00
1.470902e+01	-3.741045e+00
1.479398e+01	-3.769992e+00
1.487943e+01	-3.798988e+00
1.496537e+01	-3.828181e+00
1.505181e+01	-3.857726e+00
1.513875e+01	-3.887353e+00
1.522619e+01	-3.916670e+00
1.531414e+01	-3.946660e+00
1.540259e+01	-3.976507e+00
1.549156e+01	-4.006815e+00
1.558103e+01	-4.037029e+00
1.567103e+01	-4.067084e+00
1.576155e+01	-4.097599e+00
1.585258e+01	-4.128323e+00
1.594415e+01	-4.159144e+00
1.603624e+01	-4.189838e+00
1.612886e+01	-4.220911e+00
1.622202e+01	-4.252075e+00
1.631572e+01	-4.283634e+00
1.640996e+01	-4.314781e+00
1.650474e+01	-4.346562e+00
1.660008e+01	-4.378154e+00
1.669596e+01	-4.410054e+00
1.679239e+01	-4.441923e+00
1.688938e+01	-4.473848e+00
1.698694e+01	-4.506129e+00
1.708505e+01	-4.538703e+00
1.718373e+01	-4.571073e+00
1.728299e+01	-4.603793e+00
1.738281e+01	-4.636425e+00
1.748322e+01	-4.669491e+00
1.758420e+01	-4.702227e+00
1.768576e+01	-4.735530e+00
1.778792e+01	-4.768967e+00
1.789066e+01	-4.802143e+00
1.799399e+01	-4.835593e+00
1.809793e+01	-4.869621e+00
1.820246e+01	-4.903181e+00
1.830760e+01	-4.937147e+00
1.841334e+01	-4.971596e+00
1.851969e+01	-5.005446e+00
1.862666e+01	-5.039423e+00
1.873425e+01	-5.074108e+00
1.884246e+01	-5.108787e+00
1.895129e+01	-5.143116e+00
1.906075e+01	-5.177688e+00
1.917085e+01	-5.213038e+00
1.928158e+01	-5.247821e+00
1.939295e+01	-5.283055e+00
1.950496e+01	-5.318232e+00
1.961762e+01	-5.354090e+00
1.973093e+01	-5.389215e+00
1.984490e+01	-5.424889e+00
1.995952e+01	-5.460768e+00
2.007480e+01	-5.496608e+00
2.019076e+01	-5.532282e+00
2.030738e+01	-5.568595e+00
2.042467e+01	-5.604724e+00
2.054264e+01	-5.641146e+00
2.066130e+01	-5.677523e+00
2.078064e+01	-5.714220e+00
2.090066e+01	-5.750655e+00
2.102139e+01	-5.787363e+00
2.114280e+01	-5.824388e+00
2.126492e+01	-5.861334e+00
2.138775e+01	-5.898316e+00
2.151128e+01	-5.935707e+00
2.163553e+01	-5.972934e+00
2.176050e+01	-6.010401e+00
2.188619e+01	-6.048006e+00
2.201260e+01	-6.085507e+00
2.213974e+01	-6.123553e+00
2.226762e+01	-6.161056e+00
2.239624e+01	-6.199244e+00
2.252560e+01	-6.237355e+00
2.265571e+01	-6.275231e+00
2.278656e+01	-6.313572e+00
2.291818e+01	-6.352086e+00
2.305055e+01	-6.390688e+00
2.318369e+01	-6.429112e+00
2.331760e+01	-6.467897e+00
2.345228e+01	-6.507081e+00
2.358774e+01	-6.545261e+00
2.372398e+01	-6.584449e+00
2.386101e+01	-6.623710e+00
2.399883e+01	-6.662980e+00
2.413745e+01	-6.702452e+00
2.427686e+01	-6.741584e+00
2.441709e+01	-6.781396e+00
2.455812e+01	-6.820437e+00
2.469997e+01	-6.860632e+00
2.484263e+01	-6.900003e+00
2.498612e+01	-6.939899e+00
2.513044e+01	-6.979880e+00
2.527559e+01	-7.019900e+00
2.542158e+01	-7.060011e+00
2.556842e+01	-7.100278e+00
2.571610e+01	-7.140828e+00
2.586463e+01	-7.180916e+00
2.601403e+01	-7.221657e+00
2.616428e+01	-7.262275e+00
2.631541e+01	-7.302789e+00
2.646740e+01	-7.343582e+00
2.662028e+01	-7.384134e+00
2.677404e+01	-7.425412e+00
2.692868e+01	-7.466393e+00
2.708422e+01	-7.507682e+00
2.724066e+01	-7.548761e+00
2.739800e+01	-7.589858e+00
2.755625e+01	-7.630738e+00
2.771541e+01	-7.672558e+00
2.787550e+01	-7.713986e+00
2.803650e+01	-7.755699e+00
2.819844e+01	-7.797418e+00
2.836131e+01	-7.839167e+00
2.852513e+01	-7.881399e+00
2.868989e+01	-7.923425e+00
2.885560e+01	-7.965366e+00
2.902227e+01	-8.006654e+00
2.918990e+01	-8.048808e+00
2.935850e+01	-8.091477e+00
2.952807e+01	-8.133557e+00
2.969863e+01	-8.175907e+00
2.987016e+01	-8.218520e+00
3.004269e+01	-8.261243e+00
3.021622e+01	-8.303489e+00
3.039075e+01	-8.346052e+00
3.056628e+01	-8.389027e+00
3.074283e+01	-8.431879e+00
3.092040e+01	-8.474965e+00
3.109900e+01	-8.517624e+00
3.127862e+01	-8.560608e+00
3.145929e+01	-8.603684e+00
3.164099e+01	-8.647046e+00
3.182375e+01	-8.690033e+00
3.200756e+01	-8.733076e+00
3.219244e+01	-8.776834e+00
3.237838e+01	-8.820551e+00
3.256540e+01	-8.863621e+00
3.275349e+01	-8.907303e+00
3.294268e+01	-8.951359e+00
3.313295e+01	-8.994741e+00
3.332433e+01	-9.038253e+00
3.351681e+01	-9.082349e+00
3.371040e+01	-9.126264e+00
3.390511e+01	-9.170285e+00
3.410094e+01	-9.214335e+00
3.429791e+01	-9.258382e+00
3.449601e+01	-9.301885e+00
3.469526e+01	-9.346446e+00
3.489566e+01	-9.390635e+00
3.509721e+01	-9.434448e+00
3.529993e+01	-9.479354e+00
3.550382e+01	-9.523500e+00
3.570889e+01	-9.568392e+00
3.591515e+01	-9.612817e+00
3.612259e+01	-9.657074e+00
3.633123e+01	-9.702387e+00
3.654108e+01	-9.746428e+00
3.675214e+01	-9.791006e+00
3.696442e+01	-9.836229e+00
3.717792e+01	-9.881538e+00
3.739266e+01	-9.926379e+00
3.760864e+01	-9.971340e+00
3.782587e+01	-1.001591e+01
3.804435e+01	-1.006095e+01
3.826409e+01	-1.010579e+01
3.848510e+01	-1.015098e+01
3.870739e+01	-1.019638e+01
3.893096e+01	-1.024169e+01
3.915583e+01	-1.028686e+01
3.938199e+01	-1.033262e+01
3.960946e+01	-1.037787e+01
3.983824e+01	-1.042351e+01
4.006834e+01	-1.046865e+01
4.029978e+01	-1.051429e+01
4.053255e+01	-1.056042e+01
4.076666e+01	-1.060578e+01
4.100213e+01	-1.065147e+01
4.123896e+01	-1.069676e+01
4.147715e+01	-1.074323e+01
4.171672e+01	-1.078889e+01
4.195767e+01	-1.083445e+01
4.220002e+01	-1.088048e+01
4.244377e+01	-1.092679e+01
4.268892e+01	-1.097220e+01
4.293549e+01	-1.101878e+01
4.318348e+01	-1.106439e+01
4.343291e+01	-1.111090e+01
4.368377e+01	-1.115721e+01
4.393609e+01	-1.120328e+01
4.418986e+01	-1.124882e+01
4.444510e+01	-1.129587e+01
4.470182e+01	-1.134227e+01
4.496001e+01	-1.138836e+01
4.521970e+01	-1.143537e+01
