Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.126845e+00
1.005776e+01	-2.146149e+00
1.011585e+01	-2.165806e+00
1.017428e+01	-2.185478e+00
1.023305e+01	-2.205523e+00
1.029215e+01	-2.225420e+00
1.035160e+01	-2.245501e+00
1.041139e+01	-2.265927e+00
1.047153e+01	-2.286065e+00
1.053201e+01	-2.306797e+00
1.059284e+01	-2.327435e+00
1.065403e+01	-2.347889e+00
1.071556e+01	-2.368962e+00
1.077746e+01	-2.390344e+00
1.083971e+01	-2.411479e+00
1.090232e+01	-2.432974e+00
1.096529e+01	-2.454494e+00
1.102862e+01	-2.475971e+00
1.109232e+01	-2.497755e+00
1.115639e+01	-2.519914e+00
1.122083e+01	-2.541935e+00
1.128564e+01	-2.564295e+00
1.135083e+01	-2.586441e+00
1.141639e+01	-2.609070e+00
1.148233e+01	-2.631693e+00
1.154865e+01	-2.654593e+00
1.161536e+01	-2.677546e+00
1.168245e+01	-2.700487e+00
1.174992e+01	-2.723815e+00
1.181779e+01	-2.747365e+00
1.188605e+01	-2.770763e+00
1.195470e+01	-2.794333e+00
1.202375e+01	-2.818275e+00
1.209320e+01	-2.841915e+00
1.216305e+01	-2.866384e+00
1.223330e+01	-2.890777e+00
1.230396e+01	-2.914988e+00
1.237503e+01	-2.939449e+00
1.244651e+01	-2.964204e+00
1.251840e+01	-2.988932e+00
1.259070e+01	-3.013833e+00
1.266343e+01	-3.038915e+00
1.273657e+01	-3.064098e+00
1.281014e+01	-3.089443e+00
1.288413e+01	-3.115288e+00
1.295855e+01	-3.140669e+00
1.303339e+01	-3.166687e+00
1.310867e+01	-3.192648e+00
1.318439e+01	-3.218794e+00
1.326054e+01	-3.244881e+00
1.333713e+01	-3.271394e+00
1.341417e+01	-3.297820e+00
1.349165e+01	-3.324800e+00
1.356958e+01	-3.351611e+00
1.364795e+01	-3.378559e+00
1.372678e+01	-3.405667e+00
1.380607e+01	-3.433102e+00
1.388581e+01	-3.460400e+00
1.396602e+01	-3.487813e+00
1.404668e+01	-3.515433e+00
1.412782e+01	-3.543262e+00
1.420942e+01	-3.571097e+00
1.429149e+01	-3.599403e+00
1.437404e+01	-3.627689e+00
1.445706e+01	-3.656088e+00
1.454057e+01	-3.684685e+00
1.462455e+01	-3.713391e+00
1.470902e+01	-3.741929e+00
1.479398e+01	-3.771271e+00
1.487943e+01	-3.800112e+00
1.496537e+01	-3.829306e+00
1.505181e+01	-3.858624e+00
