Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199693e+00
1.005776e+01	-2.219518e+00
1.011585e+01	-2.239530e+00
1.017428e+01	-2.259723e+00
1.023305e+01	-2.280186e+00
1.029215e+01	-2.300644e+00
1.035160e+01	-2.321353e+00
1.041139e+01	-2.342072e+00
1.047153e+01	-2.363094e+00
1.053201e+01	-2.384149e+00
1.059284e+01	-2.405411e+00
1.065403e+01	-2.426669e+00
1.071556e+01	-2.448039e+00
1.077746e+01	-2.469626e+00
1.083971e+01	-2.491511e+00
1.090232e+01	-2.513480e+00
1.096529e+01	-2.535441e+00
1.102862e+01	-2.557842e+00
1.109232e+01	-2.580066e+00
1.115639e+01	-2.602363e+00
1.122083e+01	-2.625181e+00
1.128564e+01	-2.647889e+00
1.135083e+01	-2.670664e+00
1.141639e+01	-2.693891e+00
1.148233e+01	-2.716796e+00
1.154865e+01	-2.740372e+00
1.161536e+01	-2.763872e+00
1.168245e+01	-2.787342e+00
1.174992e+01	-2.811131e+00
1.181779e+01	-2.834844e+00
1.188605e+01	-2.859098e+00
1.195470e+01	-2.883413e+00
1.202375e+01	-2.907667e+00
1.209320e+01	-2.932346e+00
1.216305e+01	-2.956878e+00
1.223330e+01	-2.981565e+00
1.230396e+01	-3.006373e+00
1.237503e+01	-3.031675e+00
1.244651e+01	-3.056657e+00
1.251840e+01	-3.082096e+00
1.259070e+01	-3.107405e+00
1.266343e+01	-3.133263e+00
1.273657e+01	-3.159345e+00
1.281014e+01	-3.185002e+00
1.288413e+01	-3.211090e+00
1.295855e+01	-3.237294e+00
1.303339e+01	-3.263620e+00
1.310867e+01	-3.289834e+00
1.318439e+01	-3.316702e+00
1.326054e+01	-3.343600e+00
1.333713e+01	-3.370405e+00
1.341417e+01	-3.397589e+00
1.349165e+01	-3.424899e+00
1.356958e+01	-3.452268e+00
1.364795e+01	-3.479930e+00
1.372678e+01	-3.507388e+00
1.380607e+01	-3.535242e+00
1.388581e+01	-3.562812e+00
1.396602e+01	-3.591013e+00
1.404668e+01	-3.619452e+00
1.412782e+01	-3.647796e+00
1.420942e+01	-3.676202e+00
1.429149e+01	-3.704788e+00
1.437404e+01	-3.733625e+00
1.445706e+01	-3.762699e+00
1.454057e+01	-3.791459e+00
1.462455e+01	-3.820740e+00
1.470902e+01	-3.850021e+00
1.479398e+01	-3.879575e+00
1.487943e+01	-3.909110e+00
1.496537e+01	-3.938946e+00
1.505181e+01	-3.968858e+00
1.513875e+01	-3.998781e+00
1.522619e+01	-4.028989e+00
1.531414e+01	-4.059367e+00
1.540259e+01	-4.090085e+00
1.549156e+01	-4.120359e+00
1.558103e+01	-4.151283e+00
1.567103e+01	-4.182017e+00
1.576155e+01	-4.213014e+00
1.585258e+01	-4.243930e+00
1.594415e+01	-4.275532e+00
1.603624e+01	-4.306876e+00
1.612886e+01	-4.338349e+00
1.622202e+01	-4.369999e+00
1.631572e+01	-4.401779e+00
1.640996e+01	-4.433577e+00
1.650474e+01	-4.465729e+00
1.660008e+01	-4.497772e+00
1.669596e+01	-4.530003e+00
1.679239e+01	-4.563123e+00
1.688938e+01	-4.595324e+00
1.698694e+01	-4.627819e+00
1.708505e+01	-4.661214e+00
1.718373e+01	-4.693938e+00
1.728299e+01	-4.726954e+00
1.738281e+01	-4.760357e+00
1.748322e+01	-4.794092e+00
1.758420e+01	-4.827415e+00
1.768576e+01	-4.860827e+00
1.778792e+01	-4.894880e+00
1.789066e+01	-4.928536e+00
1.799399e+01	-4.962488e+00
1.809793e+01	-4.996545e+00
1.820246e+01	-5.030746e+00
1.830760e+01	-5.065192e+00
1.841334e+01	-5.099705e+00
1.851969e+01	-5.134378e+00
1.862666e+01	-5.169042e+00
1.873425e+01	-5.203956e+00
1.884246e+01	-5.238866e+00
1.895129e+01	-5.274178e+00
1.906075e+01	-5.309120e+00
1.917085e+01	-5.344897e+00
1.928158e+01	-5.380238e+00
1.939295e+01	-5.415879e+00
1.950496e+01	-5.451506e+00
1.961762e+01	-5.487283e+00
1.973093e+01	-5.523297e+00
1.984490e+01	-5.559193e+00
1.995952e+01	-5.595100e+00
2.007480e+01	-5.631637e+00
2.019076e+01	-5.667944e+00
2.030738e+01	-5.704689e+00
2.042467e+01	-5.741499e+00
2.054264e+01	-5.777845e+00
2.066130e+01	-5.814815e+00
2.078064e+01	-5.851556e+00
2.090066e+01	-5.888951e+00
2.102139e+01	-5.926214e+00
2.114280e+01	-5.963572e+00
2.126492e+01	-6.000459e+00
2.138775e+01	-6.038412e+00
2.151128e+01	-6.075950e+00
2.163553e+01	-6.113656e+00
2.176050e+01	-6.151500e+00
2.188619e+01	-6.189722e+00
2.201260e+01	-6.227475e+00
2.213974e+01	-6.265703e+00
2.226762e+01	-6.303962e+00
2.239624e+01	-6.342268e+00
2.252560e+01	-6.380693e+00
2.265571e+01	-6.419187e+00
2.278656e+01	-6.458210e+00
2.291818e+01	-6.496980e+00
2.305055e+01	-6.535712e+00
2.318369e+01	-6.574592e+00
2.331760e+01	-6.613673e+00
2.345228e+01	-6.652459e+00
2.358774e+01	-6.692152e+00
2.372398e+01	-6.731873e+00
2.386101e+01	-6.770705e+00
2.399883e+01	-6.810428e+00
2.413745e+01	-6.850151e+00
2.427686e+01	-6.889887e+00
2.441709e+01	-6.929796e+00
2.455812e+01	-6.969779e+00
2.469997e+01	-7.009607e+00
2.484263e+01	-7.050088e+00
2.498612e+01	-7.089915e+00
2.513044e+01	-7.130063e+00
2.527559e+01	-7.170890e+00
2.542158e+01	-7.210992e+00
2.556842e+01	-7.251988e+00
2.571610e+01	-7.292337e+00
2.586463e+01	-7.333239e+00
2.601403e+01	-7.374080e+00
2.616428e+01	-7.414935e+00
2.631541e+01	-7.455980e+00
2.646740e+01	-7.497133e+00
2.662028e+01	-7.538126e+00
2.677404e+01	-7.579559e+00
2.692868e+01	-7.620978e+00
2.708422e+01	-7.661990e+00
2.724066e+01	-7.703240e+00
2.739800e+01	-7.745088e+00
2.755625e+01	-7.787346e+00
2.771541e+01	-7.828018e+00
2.787550e+01	-7.870471e+00
2.803650e+01	-7.911943e+00
2.819844e+01	-7.954132e+00
2.836131e+01	-7.995925e+00
2.852513e+01	-8.038644e+00
2.868989e+01	-8.080228e+00
2.885560e+01	-8.122458e+00
2.902227e+01	-8.165055e+00
2.918990e+01	-8.207309e+00
2.935850e+01	-8.250556e+00
2.952807e+01	-8.292594e+00
2.969863e+01	-8.335080e+00
2.987016e+01	-8.378115e+00
3.004269e+01	-8.420692e+00
3.021622e+01	-8.463812e+00
3.039075e+01	-8.507020e+00
3.056628e+01	-8.549422e+00
3.074283e+01	-8.592987e+00
3.092040e+01	-8.635868e+00
3.109900e+01	-8.678981e+00
3.127862e+01	-8.722202e+00
3.145929e+01	-8.766068e+00
3.164099e+01	-8.809190e+00
3.182375e+01	-8.852517e+00
3.200756e+01	-8.896225e+00
3.219244e+01	-8.940173e+00
3.237838e+01	-8.983398e+00
3.256540e+01	-9.026780e+00
3.275349e+01	-9.071303e+00
3.294268e+01	-9.115140e+00
3.313295e+01	-9.158664e+00
3.332433e+01	-9.202549e+00
3.351681e+01	-9.247585e+00
3.371040e+01	-9.290803e+00
3.390511e+01	-9.334898e+00
3.410094e+01	-9.379463e+00
3.429791e+01	-9.423876e+00
3.449601e+01	-9.467559e+00
3.469526e+01	-9.512186e+00
3.489566e+01	-9.556889e+00
3.509721e+01	-9.601619e+00
3.529993e+01	-9.646485e+00
3.550382e+01	-9.690708e+00
3.570889e+01	-9.735305e+00
3.591515e+01	-9.779927e+00
3.612259e+01	-9.824397e+00
3.633123e+01	-9.869419e+00
3.654108e+01	-9.914724e+00
3.675214e+01	-9.959335e+00
3.696442e+01	-1.000460e+01
3.717792e+01	-1.004952e+01
3.739266e+01	-1.009423e+01
3.760864e+01	-1.013982e+01
3.782587e+01	-1.018489e+01
3.804435e+01	-1.022976e+01
3.826409e+01	-1.027485e+01
3.848510e+01	-1.032090e+01
3.870739e+01	-1.036622e+01
3.893096e+01	-1.041194e+01
3.915583e+01	-1.045713e+01
3.938199e+01	-1.050273e+01
3.960946e+01	-1.054840e+01
3.983824e+01	-1.059401e+01
4.006834e+01	-1.063954e+01
4.029978e+01	-1.068491e+01
4.053255e+01	-1.073107e+01
4.076666e+01	-1.077702e+01
4.100213e+01	-1.082275e+01
4.123896e+01	-1.086849e+01
4.147715e+01	-1.091510e+01
4.171672e+01	-1.096156e+01
4.195767e+01	-1.100636e+01
4.220002e+01	-1.105332e+01
4.244377e+01	-1.109903e+01
4.268892e+01	-1.114589e+01
4.293549e+01	-1.119152e+01
4.318348e+01	-1.123806e+01
4.343291e+01	-1.128389e+01
4.368377e+01	-1.133044e+01
4.393609e+01	-1.137646e+01
4.418986e+01	-1.142275e+01
4.444510e+01	-1.146905e+01
4.470182e+01	-1.151533e+01
4.496001e+01	-1.156225e+01
4.521970e+01	-1.160920e+01
4.548089e+01	-1.165588e+01
4.574358e+01	-1.170279e+01
4.600779e+01	-1.174868e+01
4.627353e+01	-1.179550e+01
4.654081e+01	-1.184208e+01
4.680963e+01	-1.188896e+01
4.708000e+01	-1.193596e+01
4.735193e+01	-1.198343e+01
4.762543e+01	-1.202931e+01
4.790051e+01	-1.207679e+01
4.817719e+01	-1.212318e+01
4.845545e+01	-1.217103e+01
4.873533e+01	-1.221675e+01
4.901682e+01	-1.226437e+01
4.929994e+01	-1.231169e+01
4.958470e+01	-1.235840e+01
4.987110e+01	-1.240584e+01
5.015915e+01	-1.245328e+01
5.044887e+01	-1.249999e+01
5.074026e+01	-1.254791e+01
5.103333e+01	-1.259443e+01
5.132810e+01	-1.264228e+01
5.162457e+01	-1.268881e+01
5.192275e+01	-1.273654e+01
5.222265e+01	-1.278410e+01
5.252429e+01	-1.283151e+01
5.282767e+01	-1.287931e+01
5.313280e+01	-1.292618e+01
5.343969e+01	-1.297389e+01
5.374836e+01	-1.302167e+01
5.405880e+01	-1.306894e+01
5.437105e+01	-1.311596e+01
5.468509e+01	-1.316372e+01
5.500095e+01	-1.321168e+01
5.531863e+01	-1.325953e+01
5.563815e+01	-1.330622e+01
5.595951e+01	-1.335454e+01
5.628273e+01	-1.340203e+01
5.660782e+01	-1.344968e+01
5.693479e+01	-1.349737e+01
5.726364e+01	-1.354523e+01
5.759439e+01	-1.359350e+01
5.792705e+01	-1.364142e+01
5.826164e+01	-1.368921e+01
