Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199195e+00
1.005776e+01	-2.219139e+00
1.011585e+01	-2.239181e+00
1.017428e+01	-2.259381e+00
1.023305e+01	-2.279876e+00
1.029215e+01	-2.300472e+00
1.035160e+01	-2.321019e+00
1.041139e+01	-2.341895e+00
1.047153e+01	-2.362736e+00
1.053201e+01	-2.383671e+00
1.059284e+01	-2.404873e+00
1.065403e+01	-2.426327e+00
1.071556e+01	-2.447935e+00
1.077746e+01	-2.469435e+00
1.083971e+01	-2.491245e+00
1.090232e+01	-2.513221e+00
1.096529e+01	-2.535167e+00
1.102862e+01	-2.557293e+00
1.109232e+01	-2.579482e+00
1.115639e+01	-2.602378e+00
1.122083e+01	-2.624958e+00
1.128564e+01	-2.647581e+00
1.135083e+01	-2.670508e+00
1.141639e+01	-2.693496e+00
1.148233e+01	-2.716763e+00
1.154865e+01	-2.739972e+00
1.161536e+01	-2.763538e+00
1.168245e+01	-2.787155e+00
1.174992e+01	-2.810932e+00
1.181779e+01	-2.834918e+00
1.188605e+01	-2.858921e+00
1.195470e+01	-2.883060e+00
1.202375e+01	-2.907450e+00
1.209320e+01	-2.931870e+00
1.216305e+01	-2.956433e+00
1.223330e+01	-2.981240e+00
1.230396e+01	-3.006304e+00
1.237503e+01	-3.031318e+00
1.244651e+01	-3.056488e+00
1.251840e+01	-3.081716e+00
1.259070e+01	-3.107380e+00
1.266343e+01	-3.132751e+00
1.273657e+01	-3.158683e+00
1.281014e+01	-3.184723e+00
1.288413e+01	-3.210872e+00
1.295855e+01	-3.236624e+00
1.303339e+01	-3.263343e+00
1.310867e+01	-3.289817e+00
1.318439e+01	-3.316470e+00
1.326054e+01	-3.343381e+00
1.333713e+01	-3.370110e+00
1.341417e+01	-3.397314e+00
1.349165e+01	-3.424380e+00
1.356958e+01	-3.451688e+00
1.364795e+01	-3.479223e+00
1.372678e+01	-3.506781e+00
1.380607e+01	-3.534603e+00
1.388581e+01	-3.562749e+00
1.396602e+01	-3.590890e+00
1.404668e+01	-3.618754e+00
1.412782e+01	-3.647105e+00
1.420942e+01	-3.675694e+00
1.429149e+01	-3.704418e+00
1.437404e+01	-3.733280e+00
1.445706e+01	-3.762276e+00
1.454057e+01	-3.791056e+00
1.462455e+01	-3.820244e+00
1.470902e+01	-3.849663e+00
1.479398e+01	-3.879035e+00
1.487943e+01	-3.908692e+00
1.496537e+01	-3.938495e+00
1.505181e+01	-3.968532e+00
1.513875e+01	-3.998245e+00
1.522619e+01	-4.028747e+00
1.531414e+01	-4.058825e+00
1.540259e+01	-4.089289e+00
1.549156e+01	-4.120053e+00
1.558103e+01	-4.150729e+00
1.567103e+01	-4.181624e+00
1.576155e+01	-4.212794e+00
1.585258e+01	-4.243547e+00
1.594415e+01	-4.274923e+00
1.603624e+01	-4.306404e+00
1.612886e+01	-4.337914e+00
1.622202e+01	-4.369409e+00
1.631572e+01	-4.401220e+00
1.640996e+01	-4.433488e+00
1.650474e+01	-4.465455e+00
1.660008e+01	-4.497642e+00
1.669596e+01	-4.529856e+00
1.679239e+01	-4.562613e+00
1.688938e+01	-4.595063e+00
1.698694e+01	-4.627580e+00
1.708505e+01	-4.660623e+00
1.718373e+01	-4.693809e+00
1.728299e+01	-4.726655e+00
1.738281e+01	-4.759841e+00
1.748322e+01	-4.793176e+00
1.758420e+01	-4.826512e+00
1.768576e+01	-4.860395e+00
1.778792e+01	-4.893981e+00
1.789066e+01	-4.928148e+00
1.799399e+01	-4.961920e+00
1.809793e+01	-4.996251e+00
1.820246e+01	-5.030490e+00
1.830760e+01	-5.064783e+00
1.841334e+01	-5.099081e+00
1.851969e+01	-5.133922e+00
1.862666e+01	-5.168733e+00
1.873425e+01	-5.203503e+00
1.884246e+01	-5.238688e+00
1.895129e+01	-5.273693e+00
1.906075e+01	-5.308966e+00
1.917085e+01	-5.344254e+00
1.928158e+01	-5.379464e+00
1.939295e+01	-5.415336e+00
1.950496e+01	-5.451009e+00
1.961762e+01	-5.486528e+00
1.973093e+01	-5.522721e+00
1.984490e+01	-5.558666e+00
1.995952e+01	-5.594857e+00
2.007480e+01	-5.631284e+00
2.019076e+01	-5.667564e+00
2.030738e+01	-5.704018e+00
2.042467e+01	-5.740683e+00
2.054264e+01	-5.777905e+00
2.066130e+01	-5.814525e+00
2.078064e+01	-5.851324e+00
2.090066e+01	-5.888598e+00
2.102139e+01	-5.925507e+00
2.114280e+01	-5.962763e+00
2.126492e+01	-6.000181e+00
2.138775e+01	-6.037652e+00
2.151128e+01	-6.075771e+00
2.163553e+01	-6.113219e+00
2.176050e+01	-6.150975e+00
2.188619e+01	-6.189015e+00
2.201260e+01	-6.226749e+00
2.213974e+01	-6.265377e+00
2.226762e+01	-6.303393e+00
2.239624e+01	-6.341722e+00
2.252560e+01	-6.380063e+00
2.265571e+01	-6.418941e+00
2.278656e+01	-6.457378e+00
2.291818e+01	-6.496375e+00
2.305055e+01	-6.534934e+00
2.318369e+01	-6.573996e+00
2.331760e+01	-6.613175e+00
2.345228e+01	-6.652372e+00
2.358774e+01	-6.691491e+00
2.372398e+01	-6.730929e+00
2.386101e+01	-6.770503e+00
2.399883e+01	-6.810009e+00
2.413745e+01	-6.849479e+00
2.427686e+01	-6.889380e+00
2.441709e+01	-6.929230e+00
2.455812e+01	-6.968602e+00
2.469997e+01	-7.008483e+00
2.484263e+01	-7.049460e+00
2.498612e+01	-7.089342e+00
2.513044e+01	-7.129259e+00
2.527559e+01	-7.170050e+00
2.542158e+01	-7.210444e+00
2.556842e+01	-7.251013e+00
2.571610e+01	-7.292242e+00
2.586463e+01	-7.332509e+00
2.601403e+01	-7.372839e+00
2.616428e+01	-7.413890e+00
2.631541e+01	-7.454994e+00
2.646740e+01	-7.496499e+00
2.662028e+01	-7.537395e+00
2.677404e+01	-7.578616e+00
2.692868e+01	-7.619715e+00
2.708422e+01	-7.661792e+00
2.724066e+01	-7.703161e+00
2.739800e+01	-7.744243e+00
2.755625e+01	-7.786453e+00
2.771541e+01	-7.827541e+00
2.787550e+01	-7.869864e+00
2.803650e+01	-7.911826e+00
2.819844e+01	-7.953959e+00
2.836131e+01	-7.995788e+00
2.852513e+01	-8.037550e+00
2.868989e+01	-8.079971e+00
2.885560e+01	-8.122562e+00
2.902227e+01	-8.164716e+00
2.918990e+01	-8.207334e+00
2.935850e+01	-8.249390e+00
2.952807e+01	-8.291714e+00
2.969863e+01	-8.334305e+00
2.987016e+01	-8.377879e+00
3.004269e+01	-8.420548e+00
3.021622e+01	-8.462751e+00
3.039075e+01	-8.506247e+00
3.056628e+01	-8.549411e+00
3.074283e+01	-8.592066e+00
3.092040e+01	-8.635409e+00
3.109900e+01	-8.678506e+00
3.127862e+01	-8.722149e+00
3.145929e+01	-8.764754e+00
3.164099e+01	-8.808427e+00
3.182375e+01	-8.852249e+00
3.200756e+01	-8.895140e+00
3.219244e+01	-8.939722e+00
3.237838e+01	-8.982991e+00
3.256540e+01	-9.026437e+00
3.275349e+01	-9.070736e+00
3.294268e+01	-9.114315e+00
3.313295e+01	-9.158109e+00
3.332433e+01	-9.202202e+00
3.351681e+01	-9.246413e+00
3.371040e+01	-9.290549e+00
3.390511e+01	-9.334282e+00
