Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.196707e+00
1.005776e+01	-2.216875e+00
1.011585e+01	-2.236806e+00
1.017428e+01	-2.257088e+00
1.023305e+01	-2.277376e+00
1.029215e+01	-2.297778e+00
1.035160e+01	-2.318266e+00
1.041139e+01	-2.339127e+00
1.047153e+01	-2.360222e+00
1.053201e+01	-2.380972e+00
1.059284e+01	-2.402285e+00
1.065403e+01	-2.423561e+00
1.071556e+01	-2.445188e+00
1.077746e+01	-2.466525e+00
1.083971e+01	-2.488468e+00
1.090232e+01	-2.510347e+00
1.096529e+01	-2.532239e+00
1.102862e+01	-2.554550e+00
1.109232e+01	-2.576872e+00
1.115639e+01	-2.599421e+00
1.122083e+01	-2.621812e+00
1.128564e+01	-2.644537e+00
1.135083e+01	-2.667511e+00
1.141639e+01	-2.690576e+00
1.148233e+01	-2.713801e+00
1.154865e+01	-2.737018e+00
1.161536e+01	-2.760496e+00
1.168245e+01	-2.784264e+00
1.174992e+01	-2.807607e+00
1.181779e+01	-2.831804e+00
1.188605e+01	-2.855571e+00
1.195470e+01	-2.879936e+00
1.202375e+01	-2.904140e+00
1.209320e+01	-2.928982e+00
1.216305e+01	-2.953288e+00
1.223330e+01	-2.978308e+00
1.230396e+01	-3.002963e+00
1.237503e+01	-3.028054e+00
1.244651e+01	-3.053285e+00
1.251840e+01	-3.078375e+00
1.259070e+01	-3.104172e+00
1.266343e+01	-3.129644e+00
1.273657e+01	-3.155419e+00
1.281014e+01	-3.181329e+00
1.288413e+01	-3.207377e+00
1.295855e+01	-3.233551e+00
1.303339e+01	-3.260007e+00
1.310867e+01	-3.286454e+00
1.318439e+01	-3.313179e+00
1.326054e+01	-3.339941e+00
1.333713e+01	-3.366780e+00
1.341417e+01	-3.393833e+00
1.349165e+01	-3.421124e+00
1.356958e+01	-3.448260e+00
1.364795e+01	-3.475978e+00
1.372678e+01	-3.503408e+00
1.380607e+01	-3.531215e+00
1.388581e+01	-3.559411e+00
1.396602e+01	-3.587000e+00
1.404668e+01	-3.615460e+00
1.412782e+01	-3.643557e+00
1.420942e+01	-3.671890e+00
1.429149e+01	-3.700777e+00
1.437404e+01	-3.729703e+00
1.445706e+01	-3.758500e+00
1.454057e+01	-3.787326e+00
1.462455e+01	-3.816482e+00
1.470902e+01	-3.846122e+00
1.479398e+01	-3.875430e+00
1.487943e+01	-3.905145e+00
1.496537e+01	-3.934464e+00
1.505181e+01	-3.964518e+00
1.513875e+01	-3.994563e+00
1.522619e+01	-4.024807e+00
1.531414e+01	-4.055256e+00
1.540259e+01	-4.085591e+00
1.549156e+01	-4.116299e+00
1.558103e+01	-4.146617e+00
1.567103e+01	-4.177524e+00
1.576155e+01	-4.208647e+00
1.585258e+01	-4.239822e+00
1.594415e+01	-4.270942e+00
1.603624e+01	-4.302582e+00
1.612886e+01	-4.333902e+00
1.622202e+01	-4.365556e+00
1.631572e+01	-4.397352e+00
1.640996e+01	-4.429417e+00
1.650474e+01	-4.461365e+00
1.660008e+01	-4.493636e+00
1.669596e+01	-4.525636e+00
1.679239e+01	-4.558292e+00
1.688938e+01	-4.590785e+00
1.698694e+01	-4.623423e+00
1.708505e+01	-4.656589e+00
1.718373e+01	-4.689407e+00
1.728299e+01	-4.722423e+00
1.738281e+01	-4.755626e+00
1.748322e+01	-4.788917e+00
1.758420e+01	-4.822374e+00
1.768576e+01	-4.856246e+00
1.778792e+01	-4.889910e+00
1.789066e+01	-4.923706e+00
1.799399e+01	-4.957686e+00
1.809793e+01	-4.991952e+00
1.820246e+01	-5.025919e+00
1.830760e+01	-5.060393e+00
1.841334e+01	-5.094886e+00
1.851969e+01	-5.129535e+00
1.862666e+01	-5.164047e+00
1.873425e+01	-5.199190e+00
1.884246e+01	-5.234110e+00
1.895129e+01	-5.269233e+00
1.906075e+01	-5.304651e+00
1.917085e+01	-5.340095e+00
1.928158e+01	-5.375290e+00
1.939295e+01	-5.410800e+00
1.950496e+01	-5.446453e+00
1.961762e+01	-5.482226e+00
1.973093e+01	-5.518327e+00
1.984490e+01	-5.554207e+00
1.995952e+01	-5.590630e+00
2.007480e+01	-5.626746e+00
2.019076e+01	-5.662787e+00
2.030738e+01	-5.699401e+00
2.042467e+01	-5.736072e+00
2.054264e+01	-5.772972e+00
2.066130e+01	-5.810114e+00
2.078064e+01	-5.846836e+00
2.090066e+01	-5.883853e+00
2.102139e+01	-5.920914e+00
2.114280e+01	-5.957862e+00
2.126492e+01	-5.995675e+00
2.138775e+01	-6.032987e+00
2.151128e+01	-6.070715e+00
2.163553e+01	-6.108044e+00
2.176050e+01	-6.146293e+00
2.188619e+01	-6.184416e+00
2.201260e+01	-6.222190e+00
2.213974e+01	-6.260248e+00
2.226762e+01	-6.298524e+00
2.239624e+01	-6.336990e+00
2.252560e+01	-6.375398e+00
2.265571e+01	-6.413923e+00
2.278656e+01	-6.452526e+00
2.291818e+01	-6.491776e+00
2.305055e+01	-6.530136e+00
2.318369e+01	-6.569255e+00
2.331760e+01	-6.608051e+00
2.345228e+01	-6.647261e+00
2.358774e+01	-6.686819e+00
2.372398e+01	-6.725873e+00
2.386101e+01	-6.765568e+00
2.399883e+01	-6.805033e+00
2.413745e+01	-6.844448e+00
2.427686e+01	-6.884319e+00
2.441709e+01	-6.923892e+00
2.455812e+01	-6.964071e+00
2.469997e+01	-7.003664e+00
2.484263e+01	-7.044280e+00
2.498612e+01	-7.084367e+00
2.513044e+01	-7.124411e+00
2.527559e+01	-7.164786e+00
2.542158e+01	-7.205504e+00
2.556842e+01	-7.246375e+00
2.571610e+01	-7.286429e+00
2.586463e+01	-7.327336e+00
2.601403e+01	-7.368073e+00
2.616428e+01	-7.408896e+00
2.631541e+01	-7.450164e+00
2.646740e+01	-7.491678e+00
2.662028e+01	-7.532003e+00
2.677404e+01	-7.573067e+00
2.692868e+01	-7.614620e+00
2.708422e+01	-7.656080e+00
2.724066e+01	-7.697663e+00
2.739800e+01	-7.738978e+00
2.755625e+01	-7.780876e+00
2.771541e+01	-7.822701e+00
2.787550e+01	-7.864551e+00
2.803650e+01	-7.905986e+00
2.819844e+01	-7.948163e+00
2.836131e+01	-7.990392e+00
2.852513e+01	-8.032784e+00
2.868989e+01	-8.074272e+00
2.885560e+01	-8.116785e+00
2.902227e+01	-8.159449e+00
2.918990e+01	-8.201792e+00
2.935850e+01	-8.244601e+00
2.952807e+01	-8.286904e+00
2.969863e+01	-8.329429e+00
2.987016e+01	-8.372613e+00
3.004269e+01	-8.415050e+00
3.021622e+01	-8.457661e+00
3.039075e+01	-8.500778e+00
3.056628e+01	-8.543948e+00
3.074283e+01	-8.586877e+00
3.092040e+01	-8.629486e+00
3.109900e+01	-8.672714e+00
3.127862e+01	-8.716427e+00
3.145929e+01	-8.759306e+00
3.164099e+01	-8.803130e+00
3.182375e+01	-8.846252e+00
3.200756e+01	-8.890326e+00
3.219244e+01	-8.933340e+00
3.237838e+01	-8.977393e+00
3.256540e+01	-9.021279e+00
3.275349e+01	-9.064761e+00
3.294268e+01	-9.108642e+00
3.313295e+01	-9.152796e+00
3.332433e+01	-9.196712e+00
3.351681e+01	-9.240929e+00
3.371040e+01	-9.284826e+00
3.390511e+01	-9.328738e+00
3.410094e+01	-9.373133e+00
3.429791e+01	-9.417196e+00
3.449601e+01	-9.461951e+00
3.469526e+01	-9.505973e+00
3.489566e+01	-9.550277e+00
3.509721e+01	-9.594876e+00
3.529993e+01	-9.639735e+00
3.550382e+01	-9.684658e+00
3.570889e+01	-9.728531e+00
3.591515e+01	-9.773673e+00
3.612259e+01	-9.818852e+00
3.633123e+01	-9.862769e+00
3.654108e+01	-9.908013e+00
3.675214e+01	-9.953222e+00
3.696442e+01	-9.998155e+00
3.717792e+01	-1.004324e+01
3.739266e+01	-1.008846e+01
3.760864e+01	-1.013299e+01
3.782587e+01	-1.017840e+01
3.804435e+01	-1.022421e+01
3.826409e+01	-1.026896e+01
3.848510e+01	-1.031459e+01
3.870739e+01	-1.035990e+01
3.893096e+01	-1.040539e+01
3.915583e+01	-1.045051e+01
3.938199e+01	-1.049614e+01
3.960946e+01	-1.054214e+01
3.983824e+01	-1.058801e+01
4.006834e+01	-1.063290e+01
4.029978e+01	-1.067932e+01
4.053255e+01	-1.072463e+01
4.076666e+01	-1.077040e+01
4.100213e+01	-1.081597e+01
4.123896e+01	-1.086223e+01
4.147715e+01	-1.090825e+01
4.171672e+01	-1.095417e+01
4.195767e+01	-1.100043e+01
4.220002e+01	-1.104681e+01
4.244377e+01	-1.109234e+01
4.268892e+01	-1.113886e+01
4.293549e+01	-1.118432e+01
4.318348e+01	-1.123136e+01
4.343291e+01	-1.127784e+01
4.368377e+01	-1.132352e+01
4.393609e+01	-1.136997e+01
4.418986e+01	-1.141675e+01
4.444510e+01	-1.146287e+01
4.470182e+01	-1.150886e+01
4.496001e+01	-1.155587e+01
4.521970e+01	-1.160268e+01
4.548089e+01	-1.164903e+01
4.574358e+01	-1.169504e+01
4.600779e+01	-1.174240e+01
4.627353e+01	-1.178937e+01
4.654081e+01	-1.183583e+01
4.680963e+01	-1.188316e+01
4.708000e+01	-1.192974e+01
4.735193e+01	-1.197623e+01
4.762543e+01	-1.202286e+01
4.790051e+01	-1.206987e+01
4.817719e+01	-1.211663e+01
4.845545e+01	-1.216362e+01
4.873533e+01	-1.221130e+01
4.901682e+01	-1.225800e+01
4.929994e+01	-1.230510e+01
4.958470e+01	-1.235180e+01
4.987110e+01	-1.239845e+01
5.015915e+01	-1.244630e+01
5.044887e+01	-1.249377e+01
5.074026e+01	-1.254084e+01
5.103333e+01	-1.258853e+01
5.132810e+01	-1.263529e+01
5.162457e+01	-1.268305e+01
5.192275e+01	-1.272943e+01
5.222265e+01	-1.277708e+01
5.252429e+01	-1.282459e+01
5.282767e+01	-1.287159e+01
5.313280e+01	-1.291985e+01
5.343969e+01	-1.296787e+01
5.374836e+01	-1.301438e+01
5.405880e+01	-1.306191e+01
5.437105e+01	-1.310993e+01
5.468509e+01	-1.315764e+01
5.500095e+01	-1.320477e+01
5.531863e+01	-1.325220e+01
5.563815e+01	-1.330105e+01
5.595951e+01	-1.334854e+01
5.628273e+01	-1.339504e+01
5.660782e+01	-1.344295e+01
5.693479e+01	-1.349111e+01
5.726364e+01	-1.353862e+01
5.759439e+01	-1.358658e+01
5.792705e+01	-1.363495e+01
5.826164e+01	-1.368360e+01
5.859815e+01	-1.373067e+01
5.893662e+01	-1.377857e+01
5.927703e+01	-1.382652e+01
5.961941e+01	-1.387470e+01
5.996377e+01	-1.392215e+01
6.031012e+01	-1.397033e+01
6.065847e+01	-1.401764e+01
6.100883e+01	-1.406604e+01
6.136121e+01	-1.411428e+01
6.171563e+01	-1.416300e+01
6.207210e+01	-1.421111e+01
6.243063e+01	-1.425848e+01
6.279122e+01	-1.430658e+01
6.315390e+01	-1.435436e+01
6.351868e+01	-1.440391e+01
6.388556e+01	-1.445123e+01
6.425456e+01	-1.449896e+01
6.462569e+01	-1.454721e+01
6.499897e+01	-1.459660e+01
6.537440e+01	-1.464414e+01
6.575200e+01	-1.469289e+01
6.613178e+01	-1.474112e+01
6.651375e+01	-1.478953e+01
6.689793e+01	-1.483813e+01
6.728433e+01	-1.488725e+01
6.767297e+01	-1.493550e+01
6.806384e+01	-1.498266e+01
6.845698e+01	-1.503136e+01
