Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.200527e+00
1.005776e+01	-2.220588e+00
1.011585e+01	-2.240821e+00
1.017428e+01	-2.261118e+00
1.023305e+01	-2.281375e+00
1.029215e+01	-2.301788e+00
1.035160e+01	-2.322408e+00
1.041139e+01	-2.343378e+00
1.047153e+01	-2.364289e+00
1.053201e+01	-2.385109e+00
1.059284e+01	-2.406634e+00
1.065403e+01	-2.427852e+00
1.071556e+01	-2.449406e+00
1.077746e+01	-2.470930e+00
1.083971e+01	-2.493049e+00
1.090232e+01	-2.514889e+00
1.096529e+01	-2.536829e+00
1.102862e+01	-2.558884e+00
1.109232e+01	-2.581240e+00
1.115639e+01	-2.603959e+00
1.122083e+01	-2.626397e+00
1.128564e+01	-2.649184e+00
1.135083e+01	-2.672029e+00
1.141639e+01	-2.695216e+00
1.148233e+01	-2.718274e+00
1.154865e+01	-2.741784e+00
1.161536e+01	-2.765298e+00
1.168245e+01	-2.788783e+00
1.174992e+01	-2.812612e+00
1.181779e+01	-2.836766e+00
1.188605e+01	-2.860557e+00
1.195470e+01	-2.884774e+00
1.202375e+01	-2.909112e+00
1.209320e+01	-2.933715e+00
1.216305e+01	-2.958194e+00
1.223330e+01	-2.982766e+00
1.230396e+01	-3.007629e+00
1.237503e+01	-3.033143e+00
1.244651e+01	-3.058394e+00
1.251840e+01	-3.083523e+00
1.259070e+01	-3.109177e+00
1.266343e+01	-3.134873e+00
1.273657e+01	-3.160284e+00
1.281014e+01	-3.186419e+00
1.288413e+01	-3.212514e+00
1.295855e+01	-3.239043e+00
1.303339e+01	-3.265097e+00
1.310867e+01	-3.291641e+00
1.318439e+01	-3.318211e+00
1.326054e+01	-3.345099e+00
1.333713e+01	-3.372183e+00
1.341417e+01	-3.399117e+00
1.349165e+01	-3.426508e+00
1.356958e+01	-3.453495e+00
1.364795e+01	-3.481099e+00
1.372678e+01	-3.508952e+00
1.380607e+01	-3.536649e+00
1.388581e+01	-3.564601e+00
1.396602e+01	-3.592853e+00
1.404668e+01	-3.621080e+00
1.412782e+01	-3.649310e+00
1.420942e+01	-3.677706e+00
1.429149e+01	-3.706414e+00
1.437404e+01	-3.735253e+00
1.445706e+01	-3.764283e+00
1.454057e+01	-3.793148e+00
1.462455e+01	-3.822395e+00
1.470902e+01	-3.851643e+00
1.479398e+01	-3.881269e+00
1.487943e+01	-3.910889e+00
1.496537e+01	-3.940691e+00
1.505181e+01	-3.970601e+00
1.513875e+01	-4.000513e+00
1.522619e+01	-4.030803e+00
1.531414e+01	-4.061169e+00
1.540259e+01	-4.091530e+00
1.549156e+01	-4.122161e+00
1.558103e+01	-4.153073e+00
1.567103e+01	-4.183704e+00
1.576155e+01	-4.214904e+00
1.585258e+01	-4.245715e+00
1.594415e+01	-4.277303e+00
1.603624e+01	-4.308610e+00
1.612886e+01	-4.340122e+00
1.622202e+01	-4.371741e+00
1.631572e+01	-4.403545e+00
1.640996e+01	-4.435564e+00
1.650474e+01	-4.467655e+00
1.660008e+01	-4.499927e+00
1.669596e+01	-4.532174e+00
1.679239e+01	-4.564626e+00
1.688938e+01	-4.597438e+00
1.698694e+01	-4.630080e+00
1.708505e+01	-4.663076e+00
1.718373e+01	-4.695809e+00
1.728299e+01	-4.729002e+00
1.738281e+01	-4.762237e+00
1.748322e+01	-4.795815e+00
1.758420e+01	-4.829415e+00
1.768576e+01	-4.862802e+00
1.778792e+01	-4.896345e+00
1.789066e+01	-4.930413e+00
1.799399e+01	-4.964514e+00
1.809793e+01	-4.998752e+00
1.820246e+01	-5.032871e+00
1.830760e+01	-5.067244e+00
1.841334e+01	-5.101595e+00
1.851969e+01	-5.136687e+00
1.862666e+01	-5.171107e+00
1.873425e+01	-5.206172e+00
1.884246e+01	-5.241027e+00
1.895129e+01	-5.276135e+00
1.906075e+01	-5.311335e+00
1.917085e+01	-5.346869e+00
1.928158e+01	-5.381900e+00
