Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.199903e+00
1.005776e+01	-2.219857e+00
1.011585e+01	-2.239629e+00
1.017428e+01	-2.260078e+00
1.023305e+01	-2.280379e+00
1.029215e+01	-2.300921e+00
1.035160e+01	-2.321615e+00
1.041139e+01	-2.342248e+00
1.047153e+01	-2.363367e+00
1.053201e+01	-2.384385e+00
1.059284e+01	-2.405833e+00
1.065403e+01	-2.427052e+00
1.071556e+01	-2.448509e+00
1.077746e+01	-2.470198e+00
1.083971e+01	-2.491782e+00
1.090232e+01	-2.513866e+00
1.096529e+01	-2.535655e+00
1.102862e+01	-2.557885e+00
1.109232e+01	-2.580360e+00
1.115639e+01	-2.602720e+00
1.122083e+01	-2.625190e+00
1.128564e+01	-2.648407e+00
1.135083e+01	-2.671236e+00
1.141639e+01	-2.694195e+00
1.148233e+01	-2.717231e+00
1.154865e+01	-2.740721e+00
1.161536e+01	-2.764211e+00
1.168245e+01	-2.787993e+00
1.174992e+01	-2.811649e+00
1.181779e+01	-2.835494e+00
1.188605e+01	-2.859385e+00
1.195470e+01	-2.883581e+00
1.202375e+01	-2.908045e+00
1.209320e+01	-2.932469e+00
1.216305e+01	-2.957116e+00
1.223330e+01	-2.981910e+00
1.230396e+01	-3.006893e+00
1.237503e+01	-3.031947e+00
1.244651e+01	-3.057160e+00
1.251840e+01	-3.082403e+00
1.259070e+01	-3.107942e+00
1.266343e+01	-3.133814e+00
1.273657e+01	-3.159315e+00
1.281014e+01	-3.185393e+00
1.288413e+01	-3.211509e+00
1.295855e+01	-3.237556e+00
1.303339e+01	-3.264052e+00
1.310867e+01	-3.290392e+00
1.318439e+01	-3.317177e+00
1.326054e+01	-3.343954e+00
1.333713e+01	-3.371057e+00
1.341417e+01	-3.397977e+00
1.349165e+01	-3.425094e+00
1.356958e+01	-3.452659e+00
1.364795e+01	-3.480049e+00
1.372678e+01	-3.507642e+00
1.380607e+01	-3.535230e+00
1.388581e+01	-3.563566e+00
1.396602e+01	-3.591424e+00
1.404668e+01	-3.619691e+00
1.412782e+01	-3.648097e+00
1.420942e+01	-3.676441e+00
1.429149e+01	-3.705346e+00
1.437404e+01	-3.733978e+00
1.445706e+01	-3.762920e+00
1.454057e+01	-3.791780e+00
1.462455e+01	-3.821152e+00
1.470902e+01	-3.850527e+00
1.479398e+01	-3.880005e+00
1.487943e+01	-3.909829e+00
1.496537e+01	-3.939322e+00
1.505181e+01	-3.969257e+00
1.513875e+01	-3.999345e+00
1.522619e+01	-4.029338e+00
1.531414e+01	-4.059718e+00
1.540259e+01	-4.090372e+00
1.549156e+01	-4.120774e+00
1.558103e+01	-4.151435e+00
1.567103e+01	-4.182428e+00
1.576155e+01	-4.213287e+00
1.585258e+01	-4.244707e+00
1.594415e+01	-4.275832e+00
1.603624e+01	-4.307244e+00
1.612886e+01	-4.339052e+00
1.622202e+01	-4.370589e+00
1.631572e+01	-4.402074e+00
1.640996e+01	-4.434363e+00
1.650474e+01	-4.466088e+00
1.660008e+01	-4.498442e+00
1.669596e+01	-4.530508e+00
1.679239e+01	-4.563329e+00
1.688938e+01	-4.595776e+00
1.698694e+01	-4.628390e+00
1.708505e+01	-4.661345e+00
1.718373e+01	-4.694430e+00
1.728299e+01	-4.727390e+00
1.738281e+01	-4.760788e+00
1.748322e+01	-4.793969e+00
1.758420e+01	-4.827781e+00
1.768576e+01	-4.861093e+00
1.778792e+01	-4.894893e+00
1.789066e+01	-4.928931e+00
1.799399e+01	-4.962880e+00
1.809793e+01	-4.996986e+00
1.820246e+01	-5.031169e+00
1.830760e+01	-5.065889e+00
1.841334e+01	-5.100177e+00
1.851969e+01	-5.134671e+00
1.862666e+01	-5.169580e+00
1.873425e+01	-5.204546e+00
1.884246e+01	-5.239344e+00
1.895129e+01	-5.274892e+00
1.906075e+01	-5.309940e+00
1.917085e+01	-5.345250e+00
1.928158e+01	-5.380638e+00
1.939295e+01	-5.416248e+00
1.950496e+01	-5.452073e+00
1.961762e+01	-5.487695e+00
1.973093e+01	-5.523661e+00
1.984490e+01	-5.559639e+00
1.995952e+01	-5.595626e+00
2.007480e+01	-5.632172e+00
2.019076e+01	-5.668668e+00
2.030738e+01	-5.704949e+00
2.042467e+01	-5.741888e+00
2.054264e+01	-5.778521e+00
2.066130e+01	-5.815310e+00
2.078064e+01	-5.852808e+00
2.090066e+01	-5.889524e+00
2.102139e+01	-5.926734e+00
2.114280e+01	-5.964148e+00
2.126492e+01	-6.001381e+00
2.138775e+01	-6.038849e+00
2.151128e+01	-6.076644e+00
2.163553e+01	-6.114018e+00
2.176050e+01	-6.152221e+00
2.188619e+01	-6.190113e+00
2.201260e+01	-6.227975e+00
2.213974e+01	-6.266104e+00
2.226762e+01	-6.304585e+00
2.239624e+01	-6.342981e+00
2.252560e+01	-6.381488e+00
2.265571e+01	-6.419842e+00
2.278656e+01	-6.458627e+00
2.291818e+01	-6.497102e+00
2.305055e+01	-6.536021e+00
2.318369e+01	-6.575388e+00
2.331760e+01	-6.614324e+00
2.345228e+01	-6.653621e+00
2.358774e+01	-6.692631e+00
2.372398e+01	-6.731957e+00
2.386101e+01	-6.771448e+00
2.399883e+01	-6.810818e+00
2.413745e+01	-6.850726e+00
2.427686e+01	-6.890307e+00
2.441709e+01	-6.930621e+00
2.455812e+01	-6.970034e+00
2.469997e+01	-7.010279e+00
2.484263e+01	-7.050066e+00
2.498612e+01	-7.090413e+00
2.513044e+01	-7.130431e+00
2.527559e+01	-7.171043e+00
2.542158e+01	-7.211592e+00
2.556842e+01	-7.252369e+00
2.571610e+01	-7.292706e+00
2.586463e+01	-7.333986e+00
2.601403e+01	-7.374510e+00
2.616428e+01	-7.415214e+00
2.631541e+01	-7.456334e+00
2.646740e+01	-7.497778e+00
2.662028e+01	-7.538495e+00
2.677404e+01	-7.579677e+00
2.692868e+01	-7.621044e+00
2.708422e+01	-7.663159e+00
2.724066e+01	-7.703817e+00
2.739800e+01	-7.745983e+00
2.755625e+01	-7.787344e+00
2.771541e+01	-7.829211e+00
2.787550e+01	-7.871222e+00
2.803650e+01	-7.912690e+00
2.819844e+01	-7.954629e+00
2.836131e+01	-7.996867e+00
2.852513e+01	-8.038871e+00
2.868989e+01	-8.080968e+00
2.885560e+01	-8.123422e+00
2.902227e+01	-8.165756e+00
2.918990e+01	-8.207977e+00
2.935850e+01	-8.250189e+00
2.952807e+01	-8.293460e+00
2.969863e+01	-8.335983e+00
2.987016e+01	-8.378328e+00
3.004269e+01	-8.421578e+00
3.021622e+01	-8.464607e+00
3.039075e+01	-8.507488e+00
3.056628e+01	-8.550275e+00
3.074283e+01	-8.593621e+00
3.092040e+01	-8.636447e+00
3.109900e+01	-8.679982e+00
3.127862e+01	-8.722888e+00
3.145929e+01	-8.766227e+00
3.164099e+01	-8.809580e+00
3.182375e+01	-8.853023e+00
3.200756e+01	-8.897422e+00
3.219244e+01	-8.940311e+00
3.237838e+01	-8.984146e+00
3.256540e+01	-9.027364e+00
3.275349e+01	-9.071840e+00
3.294268e+01	-9.115382e+00
3.313295e+01	-9.159383e+00
3.332433e+01	-9.202940e+00
3.351681e+01	-9.247606e+00
3.371040e+01	-9.291431e+00
3.390511e+01	-9.335989e+00
3.410094e+01	-9.379784e+00
3.429791e+01	-9.423803e+00
3.449601e+01	-9.468989e+00
3.469526e+01	-9.512504e+00
3.489566e+01	-9.557291e+00
3.509721e+01	-9.601945e+00
3.529993e+01	-9.646350e+00
3.550382e+01	-9.691030e+00
3.570889e+01	-9.736292e+00
3.591515e+01	-9.780298e+00
3.612259e+01	-9.825147e+00
3.633123e+01	-9.869934e+00
3.654108e+01	-9.914737e+00
3.675214e+01	-9.959804e+00
3.696442e+01	-1.000521e+01
3.717792e+01	-1.004985e+01
3.739266e+01	-1.009536e+01
3.760864e+01	-1.014041e+01
3.782587e+01	-1.018541e+01
3.804435e+01	-1.023040e+01
3.826409e+01	-1.027611e+01
3.848510e+01	-1.032117e+01
3.870739e+01	-1.036677e+01
3.893096e+01	-1.041162e+01
3.915583e+01	-1.045809e+01
3.938199e+01	-1.050358e+01
3.960946e+01	-1.054916e+01
3.983824e+01	-1.059467e+01
4.006834e+01	-1.064067e+01
4.029978e+01	-1.068594e+01
4.053255e+01	-1.073165e+01
4.076666e+01	-1.077728e+01
4.100213e+01	-1.082381e+01
4.123896e+01	-1.086989e+01
4.147715e+01	-1.091553e+01
4.171672e+01	-1.096179e+01
4.195767e+01	-1.100756e+01
4.220002e+01	-1.105401e+01
4.244377e+01	-1.109947e+01
4.268892e+01	-1.114586e+01
4.293549e+01	-1.119160e+01
4.318348e+01	-1.123827e+01
4.343291e+01	-1.128430e+01
4.368377e+01	-1.133038e+01
4.393609e+01	-1.137702e+01
4.418986e+01	-1.142283e+01
4.444510e+01	-1.147018e+01
4.470182e+01	-1.151631e+01
4.496001e+01	-1.156277e+01
4.521970e+01	-1.160988e+01
4.548089e+01	-1.165680e+01
4.574358e+01	-1.170286e+01
4.600779e+01	-1.174925e+01
4.627353e+01	-1.179658e+01
4.654081e+01	-1.184309e+01
4.680963e+01	-1.188994e+01
4.708000e+01	-1.193611e+01
4.735193e+01	-1.198283e+01
4.762543e+01	-1.203006e+01
4.790051e+01	-1.207723e+01
4.817719e+01	-1.212484e+01
4.845545e+01	-1.217139e+01
4.873533e+01	-1.221718e+01
4.901682e+01	-1.226504e+01
4.929994e+01	-1.231176e+01
4.958470e+01	-1.235893e+01
4.987110e+01	-1.240651e+01
5.015915e+01	-1.245370e+01
5.044887e+01	-1.250067e+01
5.074026e+01	-1.254786e+01
5.103333e+01	-1.259465e+01
5.132810e+01	-1.264304e+01
5.162457e+01	-1.269026e+01
5.192275e+01	-1.273715e+01
5.222265e+01	-1.278456e+01
5.252429e+01	-1.283209e+01
5.282767e+01	-1.287920e+01
5.313280e+01	-1.292725e+01
