Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.047854e-05
1.005776e+01	1.179041e-04
1.011585e+01	-1.540299e-04
1.017428e+01	-2.291860e-05
1.023305e+01	5.854328e-07
1.029215e+01	1.236790e-04
1.035160e+01	-1.425755e-04
1.041139e+01	-3.462742e-05
1.047153e+01	-4.883235e-05
1.053201e+01	-8.525810e-05
1.059284e+01	5.750893e-05
1.065403e+01	2.144650e-05
1.071556e+01	1.215991e-04
1.077746e+01	-6.704426e-05
1.083971e+01	-1.212097e-04
1.090232e+01	5.014571e-06
1.096529e+01	3.663102e-05
1.102862e+01	6.255318e-06
1.109232e+01	-8.265575e-05
1.115639e+01	2.392088e-04
1.122083e+01	2.058490e-04
1.128564e+01	4.925949e-05
1.135083e+01	-7.106634e-05
1.141639e+01	-2.173633e-05
1.148233e+01	1.386893e-05
1.154865e+01	-4.895811e-05
1.161536e+01	6.959492e-06
1.168245e+01	-1.572237e-04
1.174992e+01	5.758632e-05
1.181779e+01	4.678741e-05
1.188605e+01	7.196734e-05
1.195470e+01	-1.137560e-05
1.202375e+01	1.401347e-05
1.209320e+01	9.442538e-05
1.216305e+01	-6.083846e-05
1.223330e+01	3.066635e-05
1.230396e+01	-1.462325e-04
1.237503e+01	2.293516e-05
1.244651e+01	-6.698593e-05
1.251840e+01	-2.182241e-04
1.259070e+01	-6.626340e-05
1.266343e+01	-1.270316e-04
1.273657e+01	-1.530921e-04
1.281014e+01	-7.254203e-05
1.288413e+01	-4.665530e-05
1.295855e+01	-6.621086e-05
1.303339e+01	-2.484972e-05
1.310867e+01	-8.407214e-05
1.318439e+01	-1.261206e-05
1.326054e+01	-1.199548e-04
1.333713e+01	5.894489e-05
1.341417e+01	5.190326e-05
1.349165e+01	-3.188260e-05
1.356958e+01	-5.294147e-05
1.364795e+01	7.744905e-05
1.372678e+01	-5.969089e-05
1.380607e+01	-4.094639e-05
1.388581e+01	-1.435327e-04
1.396602e+01	2.835964e-06
1.404668e+01	2.463527e-05
1.412782e+01	3.335548e-05
1.420942e+01	-6.595338e-05
1.429149e+01	7.300248e-06
1.437404e+01	-1.015653e-04
1.445706e+01	4.414667e-05
1.454057e+01	-6.444968e-05
1.462455e+01	-8.531857e-05
1.470902e+01	-2.406239e-05
1.479398e+01	-2.561932e-04
1.487943e+01	-6.068439e-05
1.496537e+01	-1.110010e-04
1.505181e+01	-1.287013e-04
1.513875e+01	3.432510e-05
1.522619e+01	-9.572084e-05
1.531414e+01	-7.650617e-06
1.540259e+01	-9.594187e-05
1.549156e+01	-1.307765e-04
1.558103e+01	1.038940e-04
1.567103e+01	-1.779451e-04
1.576155e+01	-9.461887e-05
1.585258e+01	-1.227270e-04
1.594415e+01	-6.620959e-05
1.603624e+01	-1.972005e-04
1.612886e+01	-1.773557e-04
1.622202e+01	-8.135548e-05
1.631572e+01	2.671190e-05
1.640996e+01	-6.445094e-05
1.650474e+01	-8.907552e-05
1.660008e+01	2.614940e-07
1.669596e+01	-1.553202e-04
1.679239e+01	-1.178129e-04
1.688938e+01	-1.103477e-05
1.698694e+01	-3.890914e-05
1.708505e+01	-7.169724e-05
1.718373e+01	6.622600e-07
1.728299e+01	-1.691524e-05
1.738281e+01	1.053538e-04
1.748322e+01	-4.330320e-05
1.758420e+01	-1.519185e-04
1.768576e+01	-1.051311e-04
1.778792e+01	1.574618e-04
1.789066e+01	-1.910094e-05
1.799399e+01	-3.188106e-04
1.809793e+01	-1.854019e-04
1.820246e+01	6.804996e-05
1.830760e+01	5.046415e-05
1.841334e+01	-1.173977e-04
1.851969e+01	-9.493378e-05
1.862666e+01	3.897804e-05
1.873425e+01	-9.883407e-06
1.884246e+01	-7.977985e-05
1.895129e+01	-1.633755e-04
1.906075e+01	-1.674376e-05
1.917085e+01	-9.764170e-05
1.928158e+01	1.742723e-05
1.939295e+01	-2.073413e-05
1.950496e+01	7.576199e-06
1.961762e+01	-1.692160e-04
1.973093e+01	-1.293628e-04
1.984490e+01	-1.443137e-04
1.995952e+01	-1.094887e-04
2.007480e+01	-3.231105e-05
2.019076e+01	-3.567634e-05
2.030738e+01	-1.232804e-04
2.042467e+01	-1.204085e-04
2.054264e+01	2.894635e-05
2.066130e+01	-3.114188e-04
2.078064e+01	-1.647671e-04
2.090066e+01	-3.056116e-05
2.102139e+01	-1.320941e-04
2.114280e+01	-2.182346e-04
2.126492e+01	-1.873300e-05
2.138775e+01	-1.530854e-04
2.151128e+01	-8.339039e-05
2.163553e+01	-2.872667e-05
2.176050e+01	-6.496829e-05
2.188619e+01	-9.086297e-05
2.201260e+01	7.404595e-05
2.213974e+01	-2.944344e-05
2.226762e+01	-8.202015e-05
2.239624e+01	-7.340984e-05
2.252560e+01	-1.308476e-04
2.265571e+01	-2.255255e-05
2.278656e+01	-1.075707e-04
2.291818e+01	-1.089922e-04
2.305055e+01	-5.255628e-05
2.318369e+01	-8.646701e-05
2.331760e+01	-8.997291e-05
2.345228e+01	-9.758621e-05
2.358774e+01	-2.231478e-04
2.372398e+01	-1.156341e-04
2.386101e+01	-1.356063e-04
2.399883e+01	-1.043191e-04
2.413745e+01	-2.043401e-05
2.427686e+01	-1.285047e-04
2.441709e+01	-2.030274e-04
2.455812e+01	-5.942220e-05
2.469997e+01	-1.708489e-04
2.484263e+01	-6.956933e-05
2.498612e+01	-7.192012e-05
2.513044e+01	-1.215547e-04
2.527559e+01	-1.089747e-04
2.542158e+01	-1.734380e-04
2.556842e+01	-7.506864e-05
2.571610e+01	-1.015957e-04
2.586463e+01	-1.997715e-04
2.601403e+01	-2.432266e-04
2.616428e+01	-2.880642e-04
2.631541e+01	-3.103627e-04
2.646740e+01	-1.611124e-04
2.662028e+01	-2.628862e-05
2.677404e+01	-1.404830e-04
2.692868e+01	-2.246703e-05
2.708422e+01	-4.332282e-05
2.724066e+01	-8.407650e-05
2.739800e+01	-9.916932e-05
2.755625e+01	-3.387427e-04
2.771541e+01	-1.984621e-04
2.787550e+01	-2.842557e-05
2.803650e+01	-9.490657e-05
2.819844e+01	-1.785910e-04
2.836131e+01	-1.079241e-04
2.852513e+01	-6.189009e-05
2.868989e+01	-1.354957e-04
2.885560e+01	-2.003845e-04
2.902227e+01	-2.072710e-04
