Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.035990e-05
1.005776e+01	5.757672e-05
1.011585e+01	4.316632e-05
1.017428e+01	-2.752976e-04
1.023305e+01	-5.086004e-05
1.029215e+01	1.194687e-04
1.035160e+01	-2.893657e-04
1.041139e+01	1.539277e-04
1.047153e+01	-1.220803e-05
1.053201e+01	-1.323769e-04
1.059284e+01	1.059863e-04
1.065403e+01	4.140505e-06
1.071556e+01	-7.432389e-05
1.077746e+01	2.241394e-05
1.083971e+01	3.902062e-05
1.090232e+01	-3.413059e-05
1.096529e+01	6.072866e-05
1.102862e+01	5.362234e-05
1.109232e+01	5.425054e-05
1.115639e+01	-9.482853e-05
1.122083e+01	3.575109e-05
1.128564e+01	-1.193222e-04
1.135083e+01	-1.127825e-04
1.141639e+01	-1.544519e-04
1.148233e+01	-6.062179e-05
1.154865e+01	-2.361229e-04
1.161536e+01	6.086884e-05
1.168245e+01	-1.385777e-04
1.174992e+01	-5.446702e-05
1.181779e+01	-9.224785e-05
1.188605e+01	1.654883e-04
1.195470e+01	-6.747343e-05
1.202375e+01	4.893805e-05
1.209320e+01	-2.935276e-05
1.216305e+01	-1.225844e-04
1.223330e+01	5.476898e-05
1.230396e+01	-6.805228e-05
1.237503e+01	-1.394881e-04
1.244651e+01	1.193188e-04
1.251840e+01	-1.004809e-04
1.259070e+01	-1.147982e-04
1.266343e+01	-6.019944e-05
1.273657e+01	-3.601750e-05
1.281014e+01	-6.580068e-05
1.288413e+01	-9.416299e-05
1.295855e+01	-5.163701e-05
1.303339e+01	-7.632932e-05
1.310867e+01	1.312604e-05
1.318439e+01	3.511063e-05
1.326054e+01	-4.834117e-05
1.333713e+01	-6.156601e-05
1.341417e+01	-4.625543e-05
1.349165e+01	-1.131736e-05
1.356958e+01	-3.158743e-05
1.364795e+01	-9.335827e-05
1.372678e+01	8.588956e-05
1.380607e+01	-3.306807e-05
1.388581e+01	-1.452930e-04
1.396602e+01	-8.775971e-07
1.404668e+01	6.576073e-06
1.412782e+01	4.912387e-05
1.420942e+01	2.080702e-04
1.429149e+01	-1.853879e-04
1.437404e+01	4.657842e-05
1.445706e+01	1.616509e-04
1.454057e+01	-2.694359e-05
1.462455e+01	-8.297781e-05
1.470902e+01	-2.497402e-04
1.479398e+01	-8.834389e-05
1.487943e+01	-8.296613e-05
1.496537e+01	-1.391999e-04
1.505181e+01	-1.027959e-04
1.513875e+01	-1.321776e-05
1.522619e+01	9.122850e-05
1.531414e+01	1.046249e-04
1.540259e+01	-1.067561e-04
1.549156e+01	-3.610687e-05
1.558103e+01	-5.023174e-05
1.567103e+01	-1.146806e-04
1.576155e+01	-8.356698e-05
1.585258e+01	-3.286332e-04
1.594415e+01	3.421820e-05
1.603624e+01	-1.104529e-04
1.612886e+01	-1.320868e-04
1.622202e+01	6.640907e-05
1.631572e+01	-6.023198e-05
1.640996e+01	4.625360e-06
1.650474e+01	2.508539e-05
1.660008e+01	-1.502599e-04
1.669596e+01	-7.811199e-05
1.679239e+01	-1.214433e-04
1.688938e+01	2.461318e-05
1.698694e+01	-9.963180e-05
1.708505e+01	-1.505865e-04
1.718373e+01	-1.102433e-04
1.728299e+01	-8.694832e-05
1.738281e+01	7.316555e-06
1.748322e+01	-5.508565e-05
1.758420e+01	-5.230841e-05
1.768576e+01	-1.149673e-04
1.778792e+01	5.028044e-05
1.789066e+01	-1.371575e-04
1.799399e+01	-2.070394e-04
1.809793e+01	-1.293739e-04
1.820246e+01	-1.512002e-04
1.830760e+01	-1.648245e-04
1.841334e+01	-4.345745e-05
1.851969e+01	4.607156e-05
1.862666e+01	-1.767141e-04
1.873425e+01	-8.742992e-05
1.884246e+01	-1.049509e-04
1.895129e+01	2.816870e-05
1.906075e+01	2.666582e-05
1.917085e+01	5.935665e-05
1.928158e+01	-1.927421e-05
1.939295e+01	-2.448060e-04
1.950496e+01	-6.980633e-05
1.961762e+01	-8.769586e-05
1.973093e+01	-5.949286e-06
1.984490e+01	-9.517217e-05
1.995952e+01	-1.073002e-04
2.007480e+01	-5.973412e-05
2.019076e+01	-1.735986e-04
2.030738e+01	-1.882521e-04
2.042467e+01	-6.412625e-05
2.054264e+01	6.013070e-05
2.066130e+01	1.415046e-04
2.078064e+01	-7.341002e-05
2.090066e+01	-1.593986e-05
2.102139e+01	-6.852731e-05
2.114280e+01	-1.891507e-04
2.126492e+01	-1.908856e-04
2.138775e+01	4.737808e-05
2.151128e+01	-1.108496e-04
2.163553e+01	-1.542559e-04
2.176050e+01	-1.507172e-04
2.188619e+01	-8.957705e-05
2.201260e+01	-1.615409e-04
2.213974e+01	-2.915866e-04
2.226762e+01	5.889587e-05
2.239624e+01	-1.470555e-04
2.252560e+01	-1.060406e-04
2.265571e+01	-1.082335e-05
2.278656e+01	-1.588742e-04
2.291818e+01	-1.734495e-04
2.305055e+01	-9.636067e-05
2.318369e+01	-9.315080e-05
2.331760e+01	-1.270196e-04
2.345228e+01	-2.075461e-04
2.358774e+01	-2.484339e-04
2.372398e+01	-1.300335e-04
2.386101e+01	-1.275735e-04
2.399883e+01	-3.868270e-05
2.413745e+01	-3.609301e-05
2.427686e+01	-2.639109e-04
2.441709e+01	-9.442280e-05
2.455812e+01	-9.118075e-05
2.469997e+01	-1.326217e-04
2.484263e+01	-1.156181e-04
2.498612e+01	-1.673995e-04
2.513044e+01	-3.423145e-05
2.527559e+01	1.386076e-05
2.542158e+01	-1.774101e-04
2.556842e+01	-4.732771e-05
2.571610e+01	-4.400398e-05
2.586463e+01	-3.377181e-05
2.601403e+01	-2.686374e-04
2.616428e+01	-1.336024e-04
2.631541e+01	-2.014832e-04
2.646740e+01	-2.027578e-04
2.662028e+01	-1.485217e-04
2.677404e+01	-8.006317e-05
2.692868e+01	-9.947843e-05
