Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.883797e-05
1.005776e+01	1.217822e-04
1.011585e+01	1.302521e-05
1.017428e+01	-4.144780e-05
1.023305e+01	5.447023e-05
1.029215e+01	-2.268217e-05
1.035160e+01	6.926202e-05
1.041139e+01	-4.171397e-05
1.047153e+01	-5.544184e-05
1.053201e+01	-4.219299e-05
1.059284e+01	1.172719e-04
1.065403e+01	-1.171222e-04
1.071556e+01	1.023735e-04
1.077746e+01	-9.733642e-05
1.083971e+01	-5.827920e-05
1.090232e+01	7.678512e-05
1.096529e+01	-8.781390e-06
1.102862e+01	-1.257708e-04
1.109232e+01	-1.901051e-04
1.115639e+01	-2.998327e-05
1.122083e+01	1.243956e-05
1.128564e+01	5.967473e-05
1.135083e+01	-2.504176e-05
1.141639e+01	1.975552e-05
1.148233e+01	-1.531969e-04
1.154865e+01	-3.359691e-05
1.161536e+01	-7.921855e-06
1.168245e+01	2.015693e-05
1.174992e+01	6.300567e-05
1.181779e+01	2.363760e-05
1.188605e+01	2.932904e-05
1.195470e+01	1.022025e-04
1.202375e+01	-7.405711e-05
1.209320e+01	5.504819e-05
1.216305e+01	6.181161e-07
1.223330e+01	-1.972647e-04
1.230396e+01	7.962638e-05
1.237503e+01	-9.232252e-05
1.244651e+01	3.130682e-05
1.251840e+01	6.443836e-05
1.259070e+01	-2.556934e-05
1.266343e+01	1.449344e-04
1.273657e+01	2.690120e-05
1.281014e+01	-9.968016e-05
1.288413e+01	-1.214200e-04
1.295855e+01	-2.716739e-05
1.303339e+01	1.769451e-05
1.310867e+01	-9.287953e-05
1.318439e+01	-2.952637e-05
1.326054e+01	-2.234524e-04
1.333713e+01	1.473258e-05
1.341417e+01	-1.188333e-05
1.349165e+01	6.959363e-05
1.356958e+01	-4.422308e-05
1.364795e+01	-3.699818e-05
1.372678e+01	6.300377e-05
1.380607e+01	1.017700e-04
1.388581e+01	4.789487e-05
1.396602e+01	-8.734381e-05
1.404668e+01	-2.232559e-04
1.412782e+01	8.941550e-05
1.420942e+01	-7.675217e-06
1.429149e+01	1.340310e-04
1.437404e+01	-8.725281e-05
1.445706e+01	-1.410946e-05
1.454057e+01	-4.167761e-05
1.462455e+01	-1.116313e-04
1.470902e+01	1.193566e-04
1.479398e+01	-1.954842e-04
1.487943e+01	-1.147125e-04
1.496537e+01	2.842112e-05
1.505181e+01	-1.688776e-04
1.513875e+01	-3.721075e-05
1.522619e+01	-8.997237e-05
1.531414e+01	1.001441e-04
1.540259e+01	-1.148370e-05
1.549156e+01	-1.177039e-04
1.558103e+01	1.047497e-04
1.567103e+01	-3.063685e-05
1.576155e+01	8.120959e-05
1.585258e+01	-6.843482e-06
1.594415e+01	3.008962e-05
1.603624e+01	5.284041e-05
1.612886e+01	1.670090e-06
1.622202e+01	-6.232397e-05
1.631572e+01	3.593560e-05
1.640996e+01	-7.684645e-05
1.650474e+01	-9.666213e-05
1.660008e+01	-8.037773e-05
1.669596e+01	-3.092853e-09
1.679239e+01	-2.813948e-04
1.688938e+01	-1.047787e-04
1.698694e+01	-4.101938e-06
1.708505e+01	-1.058051e-04
1.718373e+01	4.470898e-05
1.728299e+01	-1.142098e-04
1.738281e+01	-6.287890e-05
1.748322e+01	-7.204816e-06
1.758420e+01	-1.500999e-04
1.768576e+01	-1.059106e-04
1.778792e+01	2.170198e-05
1.789066e+01	-1.341702e-04
1.799399e+01	-7.226610e-05
