Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.225390e-04
1.005776e+01	-6.509386e-05
1.011585e+01	3.741073e-05
1.017428e+01	1.002714e-04
1.023305e+01	-3.045111e-05
1.029215e+01	9.622293e-05
1.035160e+01	9.818718e-05
1.041139e+01	1.381278e-04
1.047153e+01	-1.087942e-04
1.053201e+01	-4.964516e-05
1.059284e+01	-9.148160e-05
1.065403e+01	-1.650378e-04
1.071556e+01	6.533856e-06
1.077746e+01	-1.148100e-04
1.083971e+01	-1.277679e-05
1.090232e+01	5.782496e-05
1.096529e+01	-8.678845e-06
1.102862e+01	2.320908e-05
1.109232e+01	-7.300231e-05
1.115639e+01	3.646752e-05
1.122083e+01	-2.211049e-04
1.128564e+01	-4.991014e-05
1.135083e+01	-6.997739e-05
1.141639e+01	-2.088155e-04
1.148233e+01	6.751269e-05
1.154865e+01	-1.204521e-04
1.161536e+01	-4.273803e-05
1.168245e+01	-7.143129e-05
1.174992e+01	-1.435291e-04
1.181779e+01	-2.279745e-04
1.188605e+01	-4.103267e-05
1.195470e+01	5.491665e-05
1.202375e+01	8.576114e-05
1.209320e+01	-1.721882e-04
1.216305e+01	-9.453469e-05
1.223330e+01	-4.474398e-05
1.230396e+01	5.559242e-05
1.237503e+01	1.202476e-05
1.244651e+01	1.500987e-04
1.251840e+01	1.189124e-04
1.259070e+01	-1.511287e-04
1.266343e+01	-4.377979e-05
1.273657e+01	-9.388164e-05
1.281014e+01	3.843826e-06
1.288413e+01	8.537065e-05
1.295855e+01	-8.833542e-05
1.303339e+01	-1.663750e-04
1.310867e+01	-6.451893e-05
1.318439e+01	-1.356158e-04
1.326054e+01	3.094481e-05
1.333713e+01	-1.125630e-04
1.341417e+01	-7.177381e-05
1.349165e+01	-2.149141e-04
1.356958e+01	-1.433896e-04
1.364795e+01	8.030043e-05
1.372678e+01	-1.815165e-04
1.380607e+01	-3.633253e-05
1.388581e+01	3.648853e-05
1.396602e+01	-3.844848e-06
1.404668e+01	-6.169337e-06
1.412782e+01	2.116950e-05
1.420942e+01	-6.854931e-05
1.429149e+01	-6.322607e-05
1.437404e+01	-2.645981e-05
1.445706e+01	-6.366235e-05
1.454057e+01	4.117974e-05
1.462455e+01	4.751844e-05
1.470902e+01	-7.259876e-05
1.479398e+01	2.052537e-05
1.487943e+01	-2.972943e-05
1.496537e+01	-9.948225e-06
1.505181e+01	-5.000288e-06
1.513875e+01	-3.673870e-06
1.522619e+01	-2.881984e-05
1.531414e+01	-2.210408e-05
1.540259e+01	-2.038938e-06
1.549156e+01	1.987193e-04
1.558103e+01	-1.080759e-04
1.567103e+01	-1.027327e-04
1.576155e+01	-3.849446e-05
1.585258e+01	-2.337116e-04
1.594415e+01	-1.509912e-04
1.603624e+01	1.796780e-04
1.612886e+01	-1.475840e-04
1.622202e+01	-1.049010e-04
1.631572e+01	-3.333992e-05
1.640996e+01	-1.216606e-06
1.650474e+01	-1.404619e-04
1.660008e+01	-8.257367e-05
1.669596e+01	9.197903e-05
1.679239e+01	5.885564e-06
1.688938e+01	-3.740907e-05
1.698694e+01	7.932639e-05
1.708505e+01	-9.033159e-05
1.718373e+01	1.926079e-05
1.728299e+01	3.939928e-05
1.738281e+01	9.969319e-05
1.748322e+01	-4.425281e-05
1.758420e+01	1.659612e-04
1.768576e+01	2.875868e-05
1.778792e+01	-4.019295e-05
1.789066e+01	-6.782855e-05
1.799399e+01	-6.568329e-05
1.809793e+01	-1.998652e-04
1.820246e+01	6.901943e-05
1.830760e+01	1.106343e-05
1.841334e+01	-1.759728e-04
1.851969e+01	-1.123297e-04
1.862666e+01	-3.964919e-05
1.873425e+01	-6.436969e-05
1.884246e+01	1.220794e-04
1.895129e+01	-8.281259e-05
1.906075e+01	-1.218209e-04
1.917085e+01	-7.902457e-05
1.928158e+01	-6.650582e-05
1.939295e+01	-5.536586e-05
1.950496e+01	5.491305e-05
1.961762e+01	-1.141260e-04
1.973093e+01	-3.130442e-05
1.984490e+01	-3.774913e-05
1.995952e+01	-1.298375e-04
2.007480e+01	-1.774798e-04
2.019076e+01	-1.309530e-04
2.030738e+01	-1.946922e-04
2.042467e+01	-1.430484e-04
2.054264e+01	-2.981029e-05
2.066130e+01	-1.001283e-04
2.078064e+01	-4.383542e-05
2.090066e+01	-1.178842e-04
2.102139e+01	-1.858523e-04
2.114280e+01	-6.992193e-05
2.126492e+01	6.066619e-05
2.138775e+01	-8.295139e-05
2.151128e+01	-2.445390e-05
2.163553e+01	-9.019678e-05
2.176050e+01	9.152666e-06
2.188619e+01	-1.024369e-05
2.201260e+01	-3.363136e-05
2.213974e+01	5.776375e-05
2.226762e+01	-1.423785e-04
2.239624e+01	-1.516560e-04
2.252560e+01	-1.133315e-05
2.265571e+01	2.149153e-05
2.278656e+01	-1.556862e-04
2.291818e+01	1.924372e-05
2.305055e+01	-8.665595e-06
2.318369e+01	-1.095121e-04
2.331760e+01	-7.956737e-05
2.345228e+01	-1.373140e-04
2.358774e+01	-1.204992e-04
2.372398e+01	5.768729e-07
2.386101e+01	1.765560e-05
2.399883e+01	-1.581824e-05
2.413745e+01	-6.897953e-05
2.427686e+01	-1.962919e-04
2.441709e+01	-1.687201e-04
2.455812e+01	-1.394832e-04
2.469997e+01	-9.688611e-05
2.484263e+01	-5.669233e-05
2.498612e+01	-2.498105e-04
2.513044e+01	-1.047330e-04
2.527559e+01	-1.727133e-05
2.542158e+01	5.725448e-05
2.556842e+01	-2.460810e-04
2.571610e+01	-1.394488e-04
2.586463e+01	6.719721e-05
2.601403e+01	-2.271434e-04
2.616428e+01	1.047383e-05
2.631541e+01	-1.996404e-04
2.646740e+01	-1.376055e-04
2.662028e+01	-2.372909e-04
2.677404e+01	1.632205e-05
2.692868e+01	-8.432771e-05
2.708422e+01	-6.038271e-05
2.724066e+01	1.168565e-05
2.739800e+01	-5.162781e-05
2.755625e+01	-2.101088e-04
2.771541e+01	-8.794931e-05
2.787550e+01	-9.614376e-05
2.803650e+01	-2.419530e-04
2.819844e+01	-6.884837e-05
2.836131e+01	-1.247233e-04
2.852513e+01	-9.432476e-05
2.868989e+01	-2.311605e-04
2.885560e+01	-1.615255e-04
2.902227e+01	-1.836540e-04
2.918990e+01	-2.245334e-04
2.935850e+01	-2.092788e-04
2.952807e+01	-2.041849e-04
2.969863e+01	-1.409873e-04
2.987016e+01	-2.305157e-07
3.004269e+01	-1.005991e-04
3.021622e+01	-7.570868e-05
3.039075e+01	-1.119302e-04
3.056628e+01	-3.074795e-04
3.074283e+01	-1.442329e-04
3.092040e+01	-1.812407e-04
