Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.413491e+00
1.005776e+01	-2.434807e+00
1.011585e+01	-2.456433e+00
1.017428e+01	-2.478172e+00
1.023305e+01	-2.499992e+00
1.029215e+01	-2.521854e+00
1.035160e+01	-2.544098e+00
1.041139e+01	-2.566197e+00
1.047153e+01	-2.588531e+00
1.053201e+01	-2.611264e+00
1.059284e+01	-2.633820e+00
1.065403e+01	-2.656709e+00
1.071556e+01	-2.679726e+00
1.077746e+01	-2.702813e+00
1.083971e+01	-2.725933e+00
1.090232e+01	-2.749320e+00
1.096529e+01	-2.772645e+00
1.102862e+01	-2.796640e+00
1.109232e+01	-2.820395e+00
1.115639e+01	-2.844514e+00
1.122083e+01	-2.868409e+00
1.128564e+01	-2.892650e+00
1.135083e+01	-2.917090e+00
1.141639e+01	-2.941620e+00
1.148233e+01	-2.966604e+00
1.154865e+01	-2.991058e+00
1.161536e+01	-3.015896e+00
1.168245e+01	-3.041355e+00
1.174992e+01	-3.066391e+00
1.181779e+01	-3.091989e+00
1.188605e+01	-3.117506e+00
1.195470e+01	-3.143069e+00
1.202375e+01	-3.168986e+00
1.209320e+01	-3.195037e+00
1.216305e+01	-3.221076e+00
1.223330e+01	-3.247406e+00
1.230396e+01	-3.273730e+00
1.237503e+01	-3.300531e+00
1.244651e+01	-3.326993e+00
1.251840e+01	-3.353865e+00
1.259070e+01	-3.380843e+00
1.266343e+01	-3.407864e+00
1.273657e+01	-3.435599e+00
1.281014e+01	-3.462717e+00
1.288413e+01	-3.489921e+00
1.295855e+01	-3.518032e+00
1.303339e+01	-3.545795e+00
1.310867e+01	-3.574043e+00
1.318439e+01	-3.601743e+00
1.326054e+01	-3.630201e+00
1.333713e+01	-3.658834e+00
1.341417e+01	-3.687014e+00
1.349165e+01	-3.716009e+00
1.356958e+01	-3.744882e+00
1.364795e+01	-3.773692e+00
1.372678e+01	-3.802937e+00
1.380607e+01	-3.831842e+00
1.388581e+01	-3.861371e+00
1.396602e+01	-3.890768e+00
1.404668e+01	-3.920455e+00
1.412782e+01	-3.950400e+00
1.420942e+01	-3.980234e+00
1.429149e+01	-4.010407e+00
1.437404e+01	-4.040770e+00
1.445706e+01	-4.071312e+00
1.454057e+01	-4.101443e+00
1.462455e+01	-4.132214e+00
1.470902e+01	-4.162848e+00
1.479398e+01	-4.194181e+00
1.487943e+01	-4.224931e+00
1.496537e+01	-4.256021e+00
1.505181e+01	-4.287393e+00
1.513875e+01	-4.319178e+00
1.522619e+01	-4.350498e+00
1.531414e+01	-4.382374e+00
1.540259e+01	-4.413925e+00
1.549156e+01	-4.445798e+00
1.558103e+01	-4.478369e+00
1.567103e+01	-4.510211e+00
1.576155e+01	-4.542589e+00
1.585258e+01	-4.575582e+00
1.594415e+01	-4.607971e+00
1.603624e+01	-4.640691e+00
1.612886e+01	-4.673619e+00
1.622202e+01	-4.706560e+00
1.631572e+01	-4.739884e+00
1.640996e+01	-4.773069e+00
1.650474e+01	-4.806507e+00
1.660008e+01	-4.840217e+00
1.669596e+01	-4.873844e+00
1.679239e+01	-4.907680e+00
1.688938e+01	-4.941637e+00
1.698694e+01	-4.975469e+00
1.708505e+01	-5.009634e+00
1.718373e+01	-5.044208e+00
1.728299e+01	-5.078684e+00
1.738281e+01	-5.113064e+00
1.748322e+01	-5.147630e+00
1.758420e+01	-5.182257e+00
1.768576e+01	-5.217202e+00
1.778792e+01	-5.252218e+00
1.789066e+01	-5.287664e+00
1.799399e+01	-5.323150e+00
1.809793e+01	-5.358101e+00
1.820246e+01	-5.393799e+00
1.830760e+01	-5.429444e+00
1.841334e+01	-5.465173e+00
1.851969e+01	-5.501335e+00
1.862666e+01	-5.537121e+00
1.873425e+01	-5.573116e+00
1.884246e+01	-5.609645e+00
1.895129e+01	-5.645874e+00
1.906075e+01	-5.682371e+00
1.917085e+01	-5.718740e+00
1.928158e+01	-5.755521e+00
1.939295e+01	-5.792129e+00
1.950496e+01	-5.829102e+00
1.961762e+01	-5.866267e+00
1.973093e+01	-5.903470e+00
1.984490e+01	-5.940675e+00
1.995952e+01	-5.977526e+00
2.007480e+01	-6.015306e+00
2.019076e+01	-6.052763e+00
2.030738e+01	-6.090508e+00
2.042467e+01	-6.128295e+00
2.054264e+01	-6.166190e+00
2.066130e+01	-6.204076e+00
2.078064e+01	-6.242066e+00
2.090066e+01	-6.280158e+00
2.102139e+01	-6.318881e+00
2.114280e+01	-6.357021e+00
2.126492e+01	-6.395541e+00
2.138775e+01	-6.434258e+00
2.151128e+01	-6.472663e+00
2.163553e+01	-6.511691e+00
2.176050e+01	-6.550524e+00
2.188619e+01	-6.589504e+00
2.201260e+01	-6.628631e+00
2.213974e+01	-6.667961e+00
2.226762e+01	-6.707323e+00
2.239624e+01	-6.746679e+00
2.252560e+01	-6.786244e+00
2.265571e+01	-6.825996e+00
2.278656e+01	-6.865298e+00
2.291818e+01	-6.905543e+00
2.305055e+01	-6.945114e+00
2.318369e+01	-6.985340e+00
2.331760e+01	-7.025218e+00
2.345228e+01	-7.064914e+00
2.358774e+01	-7.105354e+00
2.372398e+01	-7.145967e+00
2.386101e+01	-7.185942e+00
2.399883e+01	-7.226802e+00
2.413745e+01	-7.267541e+00
2.427686e+01	-7.308047e+00
2.441709e+01	-7.348564e+00
2.455812e+01	-7.389262e+00
2.469997e+01	-7.430509e+00
2.484263e+01	-7.471511e+00
2.498612e+01	-7.512360e+00
2.513044e+01	-7.553899e+00
2.527559e+01	-7.595439e+00
2.542158e+01	-7.636502e+00
