Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.416193e+00
1.005776e+01	-2.437880e+00
1.011585e+01	-2.459184e+00
1.017428e+01	-2.480924e+00
1.023305e+01	-2.502807e+00
1.029215e+01	-2.524677e+00
1.035160e+01	-2.546792e+00
1.041139e+01	-2.569331e+00
1.047153e+01	-2.591537e+00
1.053201e+01	-2.614108e+00
1.059284e+01	-2.636957e+00
1.065403e+01	-2.659679e+00
1.071556e+01	-2.682862e+00
1.077746e+01	-2.705596e+00
1.083971e+01	-2.728983e+00
1.090232e+01	-2.752550e+00
1.096529e+01	-2.775780e+00
1.102862e+01	-2.799582e+00
1.109232e+01	-2.823566e+00
1.115639e+01	-2.847562e+00
1.122083e+01	-2.871744e+00
1.128564e+01	-2.895861e+00
1.135083e+01	-2.920316e+00
1.141639e+01	-2.945001e+00
1.148233e+01	-2.969509e+00
1.154865e+01	-2.994250e+00
1.161536e+01	-3.019415e+00
1.168245e+01	-3.044626e+00
1.174992e+01	-3.069983e+00
1.181779e+01	-3.095417e+00
1.188605e+01	-3.120844e+00
1.195470e+01	-3.146592e+00
1.202375e+01	-3.172587e+00
1.209320e+01	-3.198450e+00
1.216305e+01	-3.224428e+00
1.223330e+01	-3.250798e+00
1.230396e+01	-3.277311e+00
1.237503e+01	-3.304020e+00
1.244651e+01	-3.330532e+00
1.251840e+01	-3.357474e+00
1.259070e+01	-3.384408e+00
1.266343e+01	-3.411622e+00
1.273657e+01	-3.439099e+00
1.281014e+01	-3.466304e+00
1.288413e+01	-3.493802e+00
1.295855e+01	-3.521689e+00
1.303339e+01	-3.549570e+00
1.310867e+01	-3.577642e+00
1.318439e+01	-3.605527e+00
1.326054e+01	-3.634041e+00
1.333713e+01	-3.662201e+00
1.341417e+01	-3.690930e+00
1.349165e+01	-3.719572e+00
1.356958e+01	-3.748172e+00
1.364795e+01	-3.777834e+00
1.372678e+01	-3.806844e+00
1.380607e+01	-3.836085e+00
1.388581e+01	-3.865337e+00
1.396602e+01	-3.895032e+00
1.404668e+01	-3.924391e+00
1.412782e+01	-3.954293e+00
1.420942e+01	-3.984490e+00
1.429149e+01	-4.014320e+00
1.437404e+01	-4.044690e+00
1.445706e+01	-4.075100e+00
1.454057e+01	-4.105715e+00
1.462455e+01	-4.136116e+00
1.470902e+01	-4.166947e+00
1.479398e+01	-4.198202e+00
1.487943e+01	-4.229035e+00
1.496537e+01	-4.260222e+00
1.505181e+01	-4.291627e+00
1.513875e+01	-4.323043e+00
1.522619e+01	-4.354564e+00
1.531414e+01	-4.386110e+00
1.540259e+01	-4.418348e+00
1.549156e+01	-4.450204e+00
1.558103e+01	-4.482512e+00
1.567103e+01	-4.514736e+00
1.576155e+01	-4.547058e+00
1.585258e+01	-4.579489e+00
1.594415e+01	-4.612562e+00
1.603624e+01	-4.645140e+00
1.612886e+01	-4.678027e+00
1.622202e+01	-4.711019e+00
1.631572e+01	-4.744043e+00
1.640996e+01	-4.777489e+00
1.650474e+01	-4.811058e+00
1.660008e+01	-4.844084e+00
1.669596e+01	-4.878332e+00
1.679239e+01	-4.911871e+00
1.688938e+01	-4.945960e+00
1.698694e+01	-4.980190e+00
1.708505e+01	-5.014382e+00
1.718373e+01	-5.048748e+00
1.728299e+01	-5.083072e+00
1.738281e+01	-5.117735e+00
1.748322e+01	-5.152244e+00
1.758420e+01	-5.187199e+00
1.768576e+01	-5.222118e+00
1.778792e+01	-5.256838e+00
1.789066e+01	-5.292353e+00
1.799399e+01	-5.327727e+00
1.809793e+01	-5.362705e+00
1.820246e+01	-5.398577e+00
1.830760e+01	-5.434232e+00
1.841334e+01	-5.469986e+00
1.851969e+01	-5.505795e+00
1.862666e+01	-5.541740e+00
1.873425e+01	-5.577835e+00
1.884246e+01	-5.614063e+00
1.895129e+01	-5.650416e+00
1.906075e+01	-5.686821e+00
1.917085e+01	-5.723605e+00
1.928158e+01	-5.760262e+00
1.939295e+01	-5.796835e+00
1.950496e+01	-5.834111e+00
1.961762e+01	-5.870905e+00
1.973093e+01	-5.908061e+00
1.984490e+01	-5.945461e+00
1.995952e+01	-5.982503e+00
2.007480e+01	-6.020416e+00
2.019076e+01	-6.057770e+00
2.030738e+01	-6.095409e+00
2.042467e+01	-6.133092e+00
2.054264e+01	-6.170962e+00
2.066130e+01	-6.208946e+00
2.078064e+01	-6.247018e+00
2.090066e+01	-6.285180e+00
2.102139e+01	-6.323692e+00
2.114280e+01	-6.362224e+00
2.126492e+01	-6.400397e+00
2.138775e+01	-6.439148e+00
2.151128e+01	-6.477844e+00
2.163553e+01	-6.516619e+00
2.176050e+01	-6.555686e+00
2.188619e+01	-6.594643e+00
2.201260e+01	-6.633996e+00
2.213974e+01	-6.672740e+00
2.226762e+01	-6.712789e+00
2.239624e+01	-6.751982e+00
2.252560e+01	-6.791513e+00
2.265571e+01	-6.830983e+00
2.278656e+01	-6.870456e+00
2.291818e+01	-6.910329e+00
2.305055e+01	-6.950167e+00
2.318369e+01	-6.990096e+00
2.331760e+01	-7.029799e+00
2.345228e+01	-7.070955e+00
2.358774e+01	-7.110757e+00
2.372398e+01	-7.151040e+00
2.386101e+01	-7.191434e+00
2.399883e+01	-7.232081e+00
2.413745e+01	-7.272819e+00
2.427686e+01	-7.313101e+00
2.441709e+01	-7.354040e+00
2.455812e+01	-7.394808e+00
2.469997e+01	-7.435632e+00
2.484263e+01	-7.476985e+00
2.498612e+01	-7.518188e+00
2.513044e+01	-7.559489e+00
2.527559e+01	-7.600678e+00
2.542158e+01	-7.641915e+00
2.556842e+01	-7.683915e+00
2.571610e+01	-7.724638e+00
2.586463e+01	-7.766712e+00
