Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.414528e+00
1.005776e+01	-2.435972e+00
1.011585e+01	-2.457641e+00
1.017428e+01	-2.479213e+00
1.023305e+01	-2.501238e+00
1.029215e+01	-2.522841e+00
1.035160e+01	-2.545145e+00
1.041139e+01	-2.567185e+00
1.047153e+01	-2.589768e+00
1.053201e+01	-2.612213e+00
1.059284e+01	-2.634808e+00
1.065403e+01	-2.657810e+00
1.071556e+01	-2.680899e+00
1.077746e+01	-2.703981e+00
1.083971e+01	-2.727047e+00
1.090232e+01	-2.750428e+00
1.096529e+01	-2.774064e+00
1.102862e+01	-2.797735e+00
1.109232e+01	-2.821597e+00
1.115639e+01	-2.845524e+00
1.122083e+01	-2.869727e+00
1.128564e+01	-2.894095e+00
1.135083e+01	-2.918453e+00
1.141639e+01	-2.943005e+00
1.148233e+01	-2.967670e+00
1.154865e+01	-2.992432e+00
1.161536e+01	-3.017497e+00
1.168245e+01	-3.042598e+00
1.174992e+01	-3.067879e+00
1.181779e+01	-3.093218e+00
1.188605e+01	-3.119004e+00
1.195470e+01	-3.144779e+00
1.202375e+01	-3.170297e+00
1.209320e+01	-3.196354e+00
1.216305e+01	-3.222465e+00
1.223330e+01	-3.248741e+00
1.230396e+01	-3.275038e+00
1.237503e+01	-3.301772e+00
1.244651e+01	-3.328309e+00
1.251840e+01	-3.354958e+00
1.259070e+01	-3.382278e+00
1.266343e+01	-3.409379e+00
1.273657e+01	-3.436482e+00
1.281014e+01	-3.463973e+00
1.288413e+01	-3.491888e+00
1.295855e+01	-3.519291e+00
1.303339e+01	-3.547302e+00
1.310867e+01	-3.575344e+00
1.318439e+01	-3.603130e+00
1.326054e+01	-3.631796e+00
1.333713e+01	-3.660070e+00
1.341417e+01	-3.688549e+00
1.349165e+01	-3.717690e+00
1.356958e+01	-3.745995e+00
1.364795e+01	-3.775226e+00
1.372678e+01	-3.804453e+00
1.380607e+01	-3.833617e+00
1.388581e+01	-3.862872e+00
1.396602e+01	-3.892485e+00
1.404668e+01	-3.922345e+00
1.412782e+01	-3.951808e+00
1.420942e+01	-3.981898e+00
1.429149e+01	-4.011978e+00
1.437404e+01	-4.042440e+00
1.445706e+01	-4.072663e+00
1.454057e+01	-4.103396e+00
1.462455e+01	-4.133740e+00
1.470902e+01	-4.164522e+00
1.479398e+01	-4.195317e+00
1.487943e+01	-4.226808e+00
1.496537e+01	-4.257623e+00
1.505181e+01	-4.289096e+00
1.513875e+01	-4.320425e+00
1.522619e+01	-4.352033e+00
1.531414e+01	-4.383911e+00
1.540259e+01	-4.415807e+00
