Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.414695e+00
1.005776e+01	-2.436178e+00
1.011585e+01	-2.457896e+00
1.017428e+01	-2.479397e+00
1.023305e+01	-2.501123e+00
1.029215e+01	-2.523135e+00
1.035160e+01	-2.545220e+00
1.041139e+01	-2.567640e+00
1.047153e+01	-2.589916e+00
1.053201e+01	-2.612639e+00
1.059284e+01	-2.635007e+00
1.065403e+01	-2.658171e+00
1.071556e+01	-2.681154e+00
1.077746e+01	-2.704052e+00
1.083971e+01	-2.727340e+00
1.090232e+01	-2.750713e+00
1.096529e+01	-2.774068e+00
1.102862e+01	-2.797983e+00
1.109232e+01	-2.821782e+00
1.115639e+01	-2.845876e+00
1.122083e+01	-2.869931e+00
1.128564e+01	-2.894605e+00
1.135083e+01	-2.918529e+00
1.141639e+01	-2.943094e+00
1.148233e+01	-2.967987e+00
1.154865e+01	-2.992738e+00
1.161536e+01	-3.017848e+00
1.168245e+01	-3.042811e+00
1.174992e+01	-3.067923e+00
1.181779e+01	-3.093683e+00
1.188605e+01	-3.118949e+00
1.195470e+01	-3.144654e+00
1.202375e+01	-3.170557e+00
1.209320e+01	-3.196645e+00
1.216305e+01	-3.222822e+00
1.223330e+01	-3.249175e+00
1.230396e+01	-3.275478e+00
1.237503e+01	-3.302099e+00
1.244651e+01	-3.328711e+00
1.251840e+01	-3.355807e+00
1.259070e+01	-3.382704e+00
1.266343e+01	-3.409564e+00
1.273657e+01	-3.437097e+00
1.281014e+01	-3.464200e+00
1.288413e+01	-3.492232e+00
1.295855e+01	-3.519600e+00
1.303339e+01	-3.547551e+00
1.310867e+01	-3.575562e+00
1.318439e+01	-3.603670e+00
1.326054e+01	-3.631649e+00
1.333713e+01	-3.660367e+00
1.341417e+01	-3.688894e+00
1.349165e+01	-3.717398e+00
1.356958e+01	-3.746477e+00
1.364795e+01	-3.775365e+00
1.372678e+01	-3.804467e+00
1.380607e+01	-3.833792e+00
1.388581e+01	-3.863070e+00
1.396602e+01	-3.892762e+00
1.404668e+01	-3.922434e+00
1.412782e+01	-3.952005e+00
1.420942e+01	-3.982415e+00
1.429149e+01	-4.012308e+00
1.437404e+01	-4.042338e+00
1.445706e+01	-4.072837e+00
1.454057e+01	-4.103373e+00
1.462455e+01	-4.133923e+00
1.470902e+01	-4.164894e+00
1.479398e+01	-4.195476e+00
1.487943e+01	-4.226899e+00
1.496537e+01	-4.258139e+00
1.505181e+01	-4.289260e+00
1.513875e+01	-4.320815e+00
1.522619e+01	-4.352478e+00
1.531414e+01	-4.384134e+00
1.540259e+01	-4.415870e+00
1.549156e+01	-4.447732e+00
1.558103e+01	-4.480073e+00
1.567103e+01	-4.512721e+00
1.576155e+01	-4.544820e+00
1.585258e+01	-4.577245e+00
1.594415e+01	-4.609790e+00
1.603624e+01	-4.642770e+00
1.612886e+01	-4.675840e+00
1.622202e+01	-4.708645e+00
1.631572e+01	-4.742193e+00
1.640996e+01	-4.775114e+00
1.650474e+01	-4.808835e+00
1.660008e+01	-4.842050e+00
1.669596e+01	-4.875881e+00
1.679239e+01	-4.909640e+00
1.688938e+01	-4.943712e+00
1.698694e+01	-4.977404e+00
1.708505e+01	-5.011869e+00
1.718373e+01	-5.046004e+00
1.728299e+01	-5.080461e+00
1.738281e+01	-5.114710e+00
1.748322e+01	-5.149709e+00
1.758420e+01	-5.184395e+00
1.768576e+01	-5.219434e+00
1.778792e+01	-5.254452e+00
1.789066e+01	-5.289708e+00
1.799399e+01	-5.324839e+00
1.809793e+01	-5.360435e+00
1.820246e+01	-5.396312e+00
1.830760e+01	-5.431465e+00
1.841334e+01	-5.466984e+00
1.851969e+01	-5.503071e+00
1.862666e+01	-5.539202e+00
1.873425e+01	-5.575314e+00
1.884246e+01	-5.611591e+00
1.895129e+01	-5.647999e+00
1.906075e+01	-5.684288e+00
1.917085e+01	-5.720897e+00
1.928158e+01	-5.757303e+00
1.939295e+01	-5.794262e+00
1.950496e+01	-5.831061e+00
1.961762e+01	-5.868149e+00
1.973093e+01	-5.905434e+00
1.984490e+01	-5.942962e+00
1.995952e+01	-5.980055e+00
2.007480e+01	-6.017352e+00
2.019076e+01	-6.055247e+00
2.030738e+01	-6.092478e+00
2.042467e+01	-6.130728e+00
2.054264e+01	-6.168519e+00
2.066130e+01	-6.206282e+00
2.078064e+01	-6.244567e+00
2.090066e+01	-6.282662e+00
2.102139e+01	-6.320774e+00
2.114280e+01	-6.359441e+00
2.126492e+01	-6.398006e+00
2.138775e+01	-6.436569e+00
2.151128e+01	-6.475334e+00
2.163553e+01	-6.513989e+00
2.176050e+01	-6.552840e+00
2.188619e+01	-6.592021e+00
2.201260e+01	-6.631011e+00
2.213974e+01	-6.670490e+00
2.226762e+01	-6.709448e+00
2.239624e+01	-6.749117e+00
2.252560e+01	-6.788454e+00
2.265571e+01	-6.827901e+00
2.278656e+01	-6.867754e+00
2.291818e+01	-6.907642e+00
2.305055e+01	-6.947754e+00
2.318369e+01	-6.987504e+00
2.331760e+01	-7.027280e+00
2.345228e+01	-7.067589e+00
2.358774e+01	-7.107518e+00
2.372398e+01	-7.148721e+00
2.386101e+01	-7.188425e+00
2.399883e+01	-7.229111e+00
2.413745e+01	-7.269664e+00
2.427686e+01	-7.310393e+00
2.441709e+01	-7.351291e+00
2.455812e+01	-7.392108e+00
2.469997e+01	-7.432856e+00
2.484263e+01	-7.473944e+00
2.498612e+01	-7.515597e+00
2.513044e+01	-7.556315e+00
2.527559e+01	-7.597654e+00
2.542158e+01	-7.638880e+00
2.556842e+01	-7.680353e+00
2.571610e+01	-7.722061e+00
2.586463e+01	-7.763177e+00
2.601403e+01	-7.805238e+00
2.616428e+01	-7.846890e+00
2.631541e+01	-7.889057e+00
2.646740e+01	-7.930910e+00
2.662028e+01	-7.972721e+00
2.677404e+01	-8.015218e+00
2.692868e+01	-8.057033e+00
2.708422e+01	-8.099433e+00
2.724066e+01	-8.141776e+00
2.739800e+01	-8.184586e+00
2.755625e+01	-8.226554e+00
2.771541e+01	-8.268905e+00
2.787550e+01	-8.311780e+00
2.803650e+01	-8.354524e+00
2.819844e+01	-8.397256e+00
2.836131e+01	-8.440432e+00
2.852513e+01	-8.482972e+00
2.868989e+01	-8.525890e+00
2.885560e+01	-8.568845e+00
2.902227e+01	-8.612067e+00
2.918990e+01	-8.655119e+00
2.935850e+01	-8.698693e+00
2.952807e+01	-8.741322e+00
2.969863e+01	-8.785172e+00
2.987016e+01	-8.828586e+00
3.004269e+01	-8.872112e+00
3.021622e+01	-8.915585e+00
3.039075e+01	-8.959731e+00
3.056628e+01	-9.002719e+00
3.074283e+01	-9.047053e+00
3.092040e+01	-9.090855e+00
3.109900e+01	-9.134507e+00
3.127862e+01	-9.178069e+00
3.145929e+01	-9.222419e+00
3.164099e+01	-9.266236e+00
3.182375e+01	-9.310494e+00
3.200756e+01	-9.354390e+00
3.219244e+01	-9.399012e+00
3.237838e+01	-9.443084e+00
3.256540e+01	-9.487429e+00
3.275349e+01	-9.532062e+00
3.294268e+01	-9.576663e+00
3.313295e+01	-9.621301e+00
3.332433e+01	-9.665475e+00
3.351681e+01	-9.710319e+00
3.371040e+01	-9.755301e+00
3.390511e+01	-9.799831e+00
3.410094e+01	-9.844274e+00
3.429791e+01	-9.889436e+00
3.449601e+01	-9.934908e+00
3.469526e+01	-9.979303e+00
3.489566e+01	-1.002457e+01
3.509721e+01	-1.006895e+01
3.529993e+01	-1.011468e+01
3.550382e+01	-1.015985e+01
3.570889e+01	-1.020474e+01
3.591515e+01	-1.025006e+01
3.612259e+01	-1.029527e+01
3.633123e+01	-1.034075e+01
3.654108e+01	-1.038681e+01
3.675214e+01	-1.043219e+01
3.696442e+01	-1.047711e+01
3.717792e+01	-1.052268e+01
3.739266e+01	-1.056842e+01
3.760864e+01	-1.061427e+01
3.782587e+01	-1.066047e+01
3.804435e+01	-1.070557e+01
3.826409e+01	-1.075173e+01
3.848510e+01	-1.079730e+01
3.870739e+01	-1.084306e+01
3.893096e+01	-1.088928e+01
3.915583e+01	-1.093507e+01
3.938199e+01	-1.098085e+01
3.960946e+01	-1.102736e+01
3.983824e+01	-1.107319e+01
4.006834e+01	-1.111940e+01
4.029978e+01	-1.116555e+01
4.053255e+01	-1.121188e+01
4.076666e+01	-1.125730e+01
4.100213e+01	-1.130413e+01
4.123896e+01	-1.135050e+01
4.147715e+01	-1.139671e+01
4.171672e+01	-1.144323e+01
4.195767e+01	-1.149038e+01
4.220002e+01	-1.153680e+01
4.244377e+01	-1.158306e+01
4.268892e+01	-1.162987e+01
4.293549e+01	-1.167627e+01
4.318348e+01	-1.172373e+01
4.343291e+01	-1.176991e+01
4.368377e+01	-1.181611e+01
4.393609e+01	-1.186306e+01
4.418986e+01	-1.191003e+01
4.444510e+01	-1.195653e+01
4.470182e+01	-1.200354e+01
4.496001e+01	-1.205081e+01
4.521970e+01	-1.209627e+01
4.548089e+01	-1.214461e+01
4.574358e+01	-1.219144e+01
4.600779e+01	-1.223811e+01
4.627353e+01	-1.228559e+01
4.654081e+01	-1.233222e+01
4.680963e+01	-1.237956e+01
4.708000e+01	-1.242644e+01
4.735193e+01	-1.247376e+01
4.762543e+01	-1.252151e+01
4.790051e+01	-1.256870e+01
4.817719e+01	-1.261601e+01
4.845545e+01	-1.266285e+01
4.873533e+01	-1.270968e+01
4.901682e+01	-1.275840e+01
4.929994e+01	-1.280471e+01
4.958470e+01	-1.285224e+01
4.987110e+01	-1.290014e+01
5.015915e+01	-1.294754e+01
5.044887e+01	-1.299473e+01
5.074026e+01	-1.304201e+01
5.103333e+01	-1.309039e+01
5.132810e+01	-1.313775e+01
5.162457e+01	-1.318459e+01
5.192275e+01	-1.323330e+01
5.222265e+01	-1.328052e+01
5.252429e+01	-1.332801e+01
5.282767e+01	-1.337542e+01
5.313280e+01	-1.342354e+01
5.343969e+01	-1.347096e+01
5.374836e+01	-1.351937e+01
5.405880e+01	-1.356705e+01
5.437105e+01	-1.361586e+01
5.468509e+01	-1.366276e+01
5.500095e+01	-1.371065e+01
5.531863e+01	-1.375903e+01
5.563815e+01	-1.380647e+01
5.595951e+01	-1.385463e+01
5.628273e+01	-1.390228e+01
5.660782e+01	-1.395009e+01
5.693479e+01	-1.399767e+01
5.726364e+01	-1.404648e+01
5.759439e+01	-1.409486e+01
5.792705e+01	-1.414231e+01
5.826164e+01	-1.419129e+01
5.859815e+01	-1.423816e+01
5.893662e+01	-1.428691e+01
5.927703e+01	-1.433638e+01
5.961941e+01	-1.438365e+01
5.996377e+01	-1.443217e+01
6.031012e+01	-1.448084e+01
6.065847e+01	-1.452706e+01
6.100883e+01	-1.457641e+01
6.136121e+01	-1.462446e+01
6.171563e+01	-1.467315e+01
6.207210e+01	-1.472065e+01
6.243063e+01	-1.477046e+01
6.279122e+01	-1.481747e+01
6.315390e+01	-1.486719e+01
6.351868e+01	-1.491444e+01
6.388556e+01	-1.496348e+01
6.425456e+01	-1.501117e+01
6.462569e+01	-1.506049e+01
6.499897e+01	-1.510916e+01
6.537440e+01	-1.515693e+01
6.575200e+01	-1.520543e+01
6.613178e+01	-1.525430e+01
6.651375e+01	-1.530275e+01
6.689793e+01	-1.535130e+01
6.728433e+01	-1.539917e+01
6.767297e+01	-1.544893e+01
6.806384e+01	-1.549792e+01
6.845698e+01	-1.554525e+01
6.885238e+01	-1.559317e+01
6.925007e+01	-1.564238e+01
6.965005e+01	-1.569094e+01
7.005235e+01	-1.574031e+01
7.045697e+01	-1.578857e+01
7.086393e+01	-1.583777e+01
7.127323e+01	-1.588589e+01
7.168490e+01	-1.593493e+01
7.209895e+01	-1.598384e+01
7.251539e+01	-1.603298e+01
7.293424e+01	-1.608183e+01
7.335551e+01	-1.613036e+01
7.377920e+01	-1.617896e+01
7.420535e+01	-1.622801e+01
7.463396e+01	-1.627714e+01
7.506504e+01	-1.632497e+01
7.549861e+01	-1.637536e+01
7.593469e+01	-1.642455e+01
7.637328e+01	-1.647283e+01
7.681441e+01	-1.652198e+01
7.725809e+01	-1.656989e+01
7.770433e+01	-1.661879e+01
7.815315e+01	-1.666867e+01
7.860456e+01	-1.671729e+01
7.905857e+01	-1.676632e+01
7.951521e+01	-1.681434e+01
7.997449e+01	-1.686349e+01
8.043642e+01	-1.691301e+01
8.090102e+01	-1.696234e+01
8.136830e+01	-1.701063e+01
8.183828e+01	-1.705973e+01
8.231097e+01	-1.711004e+01
8.278640e+01	-1.715752e+01
