Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.433828e-04
1.005776e+01	6.805231e-05
1.011585e+01	2.795866e-05
1.017428e+01	-1.096764e-04
1.023305e+01	5.894395e-05
1.029215e+01	1.445819e-04
1.035160e+01	1.636097e-04
1.041139e+01	9.477178e-05
1.047153e+01	-1.466506e-04
1.053201e+01	-4.501417e-05
1.059284e+01	-8.346333e-05
1.065403e+01	-4.313453e-06
1.071556e+01	1.252617e-04
1.077746e+01	4.905948e-05
1.083971e+01	-4.812483e-05
1.090232e+01	2.219651e-04
1.096529e+01	-1.265443e-05
1.102862e+01	1.128971e-06
1.109232e+01	-2.674925e-05
1.115639e+01	-5.020442e-05
1.122083e+01	7.676209e-06
1.128564e+01	2.742467e-05
1.135083e+01	-1.911882e-04
1.141639e+01	1.661906e-04
1.148233e+01	1.626640e-04
1.154865e+01	4.660644e-05
1.161536e+01	-1.945988e-05
1.168245e+01	1.336382e-05
1.174992e+01	1.856744e-05
1.181779e+01	-1.146643e-05
1.188605e+01	1.673718e-06
1.195470e+01	2.816614e-04
1.202375e+01	-1.304176e-04
1.209320e+01	5.618436e-05
1.216305e+01	-4.204775e-05
1.223330e+01	-5.033858e-05
1.230396e+01	5.383339e-05
1.237503e+01	-8.013359e-05
1.244651e+01	-7.557865e-05
1.251840e+01	-1.251210e-04
1.259070e+01	5.929270e-06
1.266343e+01	-6.948404e-05
1.273657e+01	-8.238904e-05
1.281014e+01	1.044123e-04
1.288413e+01	4.666064e-05
1.295855e+01	-7.066521e-05
1.303339e+01	-5.246419e-05
1.310867e+01	-7.311447e-05
1.318439e+01	-1.812427e-05
1.326054e+01	9.857193e-05
1.333713e+01	-9.682367e-05
1.341417e+01	1.009459e-04
1.349165e+01	1.227812e-04
1.356958e+01	1.615127e-06
1.364795e+01	1.281285e-04
1.372678e+01	-6.980298e-05
1.380607e+01	-1.809453e-05
1.388581e+01	2.104099e-05
1.396602e+01	3.781297e-05
1.404668e+01	-1.597714e-05
1.412782e+01	-1.262955e-04
1.420942e+01	-1.623148e-04
1.429149e+01	-5.106877e-05
1.437404e+01	-1.186946e-05
1.445706e+01	8.827289e-05
1.454057e+01	1.306349e-04
1.462455e+01	-1.430337e-05
1.470902e+01	6.366064e-05
1.479398e+01	-5.342534e-05
1.487943e+01	-2.814177e-05
1.496537e+01	4.903210e-05
1.505181e+01	-2.719821e-05
1.513875e+01	-1.505875e-05
1.522619e+01	1.207324e-05
1.531414e+01	-2.537914e-05
1.540259e+01	-5.595198e-05
1.549156e+01	2.781599e-05
1.558103e+01	-1.107164e-04
1.567103e+01	-8.143457e-06
1.576155e+01	-4.803617e-06
1.585258e+01	-7.524374e-05
1.594415e+01	-1.091451e-04
1.603624e+01	-1.627967e-04
1.612886e+01	-1.333488e-04
1.622202e+01	-1.892865e-06
1.631572e+01	2.171510e-05
1.640996e+01	-4.135261e-05
1.650474e+01	-1.639561e-04
1.660008e+01	2.595465e-05
1.669596e+01	-6.637314e-05
1.679239e+01	-1.341654e-04
1.688938e+01	-2.470227e-04
1.698694e+01	-9.980125e-05
1.708505e+01	1.083826e-04
1.718373e+01	-4.494942e-05
1.728299e+01	-7.660146e-06
1.738281e+01	-9.687999e-05
1.748322e+01	-5.813970e-05
1.758420e+01	-9.944296e-05
1.768576e+01	8.870672e-05
1.778792e+01	-1.416795e-04
1.789066e+01	-1.442054e-04
1.799399e+01	-1.519021e-05
1.809793e+01	-1.145834e-04
1.820246e+01	-7.535839e-05
1.830760e+01	4.466758e-05
1.841334e+01	-7.943550e-05
1.851969e+01	-1.441564e-04
1.862666e+01	-4.791958e-05
1.873425e+01	-9.238775e-05
1.884246e+01	-1.016093e-04
1.895129e+01	-6.107648e-05
1.906075e+01	-1.178979e-04
1.917085e+01	-2.239054e-05
1.928158e+01	-1.268092e-04
1.939295e+01	-1.608860e-05
1.950496e+01	-3.499961e-05
1.961762e+01	2.081461e-05
1.973093e+01	-2.470057e-04
1.984490e+01	-4.827008e-05
1.995952e+01	-9.612235e-05
2.007480e+01	-1.136642e-04
2.019076e+01	-8.586750e-05
2.030738e+01	1.295439e-04
2.042467e+01	-8.522897e-05
2.054264e+01	-9.599287e-05
2.066130e+01	-2.050332e-04
2.078064e+01	-4.854215e-05
2.090066e+01	1.745840e-04
2.102139e+01	-5.046388e-05
2.114280e+01	-1.618057e-04
2.126492e+01	-1.611459e-07
2.138775e+01	-1.543488e-04
2.151128e+01	-1.126280e-04
2.163553e+01	8.609487e-06
2.176050e+01	-9.919113e-05
2.188619e+01	-4.608068e-05
2.201260e+01	-1.919724e-04
2.213974e+01	-6.702718e-05
2.226762e+01	7.974940e-06
2.239624e+01	5.269234e-05
2.252560e+01	-2.340255e-04
2.265571e+01	-1.117489e-04
2.278656e+01	-1.081918e-04
2.291818e+01	-7.739305e-05
2.305055e+01	-5.238684e-05
2.318369e+01	-1.316184e-04
2.331760e+01	-3.544408e-05
2.345228e+01	-1.857375e-04
2.358774e+01	-3.103575e-04
2.372398e+01	-2.055906e-04
2.386101e+01	-1.418169e-04
2.399883e+01	-6.695242e-05
2.413745e+01	-2.260256e-04
2.427686e+01	-8.647168e-05
2.441709e+01	-1.997878e-04
