Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.677569e-05
1.005776e+01	4.111818e-05
1.011585e+01	2.921067e-05
1.017428e+01	-3.958143e-05
1.023305e+01	-2.565977e-05
1.029215e+01	-1.314209e-04
1.035160e+01	6.326832e-05
1.041139e+01	-4.527416e-05
1.047153e+01	6.666219e-05
1.053201e+01	-8.308216e-05
1.059284e+01	4.563363e-06
1.065403e+01	6.631634e-05
1.071556e+01	-2.018763e-04
1.077746e+01	3.049718e-04
1.083971e+01	-1.925310e-04
1.090232e+01	-7.714826e-05
1.096529e+01	1.256669e-04
1.102862e+01	8.831095e-05
1.109232e+01	-5.010398e-05
1.115639e+01	-6.284261e-05
1.122083e+01	4.006553e-05
1.128564e+01	-7.369496e-05
1.135083e+01	-9.169261e-05
1.141639e+01	4.363052e-05
1.148233e+01	-3.904396e-05
1.154865e+01	-4.096669e-05
1.161536e+01	-1.039989e-04
1.168245e+01	7.318965e-06
1.174992e+01	-1.347449e-04
1.181779e+01	-7.854964e-05
1.188605e+01	-1.708317e-04
1.195470e+01	-1.341998e-04
1.202375e+01	-7.434358e-06
1.209320e+01	-8.846791e-06
1.216305e+01	-9.260057e-05
1.223330e+01	-3.060195e-06
1.230396e+01	2.262776e-05
1.237503e+01	-7.369461e-06
1.244651e+01	9.693467e-05
1.251840e+01	-1.903914e-04
1.259070e+01	-9.136160e-06
1.266343e+01	-1.458412e-04
1.273657e+01	-1.125601e-04
1.281014e+01	7.983343e-05
1.288413e+01	-6.320213e-05
1.295855e+01	-1.321131e-04
1.303339e+01	-5.440319e-05
1.310867e+01	-4.352761e-05
1.318439e+01	8.276469e-05
1.326054e+01	6.149357e-05
1.333713e+01	-2.637248e-05
1.341417e+01	-2.263052e-04
1.349165e+01	-6.747962e-05
1.356958e+01	-2.562715e-04
1.364795e+01	1.108301e-04
1.372678e+01	-3.842341e-05
1.380607e+01	5.453522e-05
1.388581e+01	1.216810e-04
1.396602e+01	-1.203261e-04
1.404668e+01	-1.260506e-05
1.412782e+01	-5.595915e-05
