Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.333926e-03
1.005776e+01	-1.607571e-02
1.011585e+01	-1.721890e-02
1.017428e+01	-1.400512e-02
1.023305e+01	-9.579328e-03
1.029215e+01	-7.214683e-03
1.035160e+01	-6.747041e-03
1.041139e+01	-9.680317e-03
1.047153e+01	-1.110172e-02
1.053201e+01	3.154414e-03
1.059284e+01	9.373906e-03
1.065403e+01	2.915033e-03
1.071556e+01	-3.662735e-04
1.077746e+01	-6.017253e-03
1.083971e+01	9.298769e-03
1.090232e+01	-1.177810e-02
1.096529e+01	5.927556e-03
1.102862e+01	-1.115313e-03
1.109232e+01	1.695299e-03
1.115639e+01	-3.328641e-03
1.122083e+01	1.570807e-02
1.128564e+01	1.015572e-02
1.135083e+01	-6.138688e-03
1.141639e+01	1.797554e-02
1.148233e+01	1.373972e-02
1.154865e+01	-9.415377e-03
1.161536e+01	4.214788e-03
1.168245e+01	-8.208527e-04
1.174992e+01	2.140604e-03
1.181779e+01	2.943943e-03
1.188605e+01	-3.666092e-03
1.195470e+01	-1.095278e-02
1.202375e+01	2.612204e-03
1.209320e+01	-2.730388e-03
1.216305e+01	5.057123e-03
1.223330e+01	-1.431974e-02
1.230396e+01	-1.305903e-02
1.237503e+01	4.272002e-03
1.244651e+01	-1.339529e-02
1.251840e+01	-6.894387e-03
1.259070e+01	-6.380995e-03
1.266343e+01	-2.737493e-03
1.273657e+01	2.146425e-02
1.281014e+01	1.677487e-02
1.288413e+01	1.029204e-02
1.295855e+01	-8.376248e-03
1.303339e+01	-4.445091e-03
1.310867e+01	3.188078e-03
1.318439e+01	-5.973965e-03
1.326054e+01	-1.732260e-02
1.333713e+01	-6.933541e-03
1.341417e+01	-5.451194e-03
1.349165e+01	-1.770577e-03
1.356958e+01	-1.278205e-02
1.364795e+01	-1.717930e-03
1.372678e+01	-3.674190e-03
1.380607e+01	-1.922680e-02
1.388581e+01	-5.196055e-03
1.396602e+01	-1.678805e-02
1.404668e+01	-8.121860e-03
1.412782e+01	3.079470e-03
1.420942e+01	-1.179753e-02
1.429149e+01	-5.666170e-03
1.437404e+01	-1.982674e-03
1.445706e+01	1.619148e-02
1.454057e+01	-4.781139e-04
1.462455e+01	3.962809e-03
1.470902e+01	-1.528595e-02
1.479398e+01	-2.577440e-02
1.487943e+01	-3.928459e-03
1.496537e+01	-1.020475e-02
1.505181e+01	9.027923e-03
1.513875e+01	-2.531009e-04
1.522619e+01	-5.091025e-03
1.531414e+01	4.356882e-03
1.540259e+01	-7.972706e-03
1.549156e+01	1.664218e-02
1.558103e+01	-8.066262e-03
1.567103e+01	-1.616946e-02
1.576155e+01	-1.614647e-02
1.585258e+01	-3.486653e-03
1.594415e+01	3.374374e-03
1.603624e+01	-2.307837e-03
1.612886e+01	3.991325e-03
1.622202e+01	-1.230517e-02
1.631572e+01	-5.326946e-03
1.640996e+01	-2.017256e-02
1.650474e+01	1.541436e-02
1.660008e+01	3.417661e-03
1.669596e+01	7.341832e-03
1.679239e+01	-9.602097e-03
1.688938e+01	7.558229e-03
1.698694e+01	-7.904483e-03
1.708505e+01	4.042472e-03
1.718373e+01	9.737007e-03
1.728299e+01	-7.186075e-04
1.738281e+01	-7.823675e-03
1.748322e+01	-1.297922e-02
1.758420e+01	7.254960e-03
1.768576e+01	3.106732e-04
1.778792e+01	2.765492e-03
1.789066e+01	1.377858e-02
1.799399e+01	1.184410e-02
1.809793e+01	4.615907e-03
1.820246e+01	-1.219069e-02
1.830760e+01	6.672476e-03
1.841334e+01	-1.047249e-02
1.851969e+01	5.219759e-03
1.862666e+01	-6.146923e-03
1.873425e+01	-1.302618e-03
1.884246e+01	2.535918e-03
1.895129e+01	-3.020687e-03
1.906075e+01	-6.901913e-03
1.917085e+01	-7.880094e-03
1.928158e+01	-1.587130e-03
1.939295e+01	-5.376803e-03
1.950496e+01	7.924239e-03
1.961762e+01	-5.554558e-03
1.973093e+01	-2.756954e-03
1.984490e+01	6.661805e-03
1.995952e+01	7.447773e-03
2.007480e+01	-2.517256e-03
2.019076e+01	1.776652e-02
2.030738e+01	1.745289e-03
2.042467e+01	4.160047e-03
2.054264e+01	8.298507e-03
2.066130e+01	3.133099e-03
2.078064e+01	-2.953899e-03
2.090066e+01	-1.221741e-02
2.102139e+01	4.749178e-03
