Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.794388e-03
1.005776e+01	-6.657225e-03
1.011585e+01	5.418377e-05
1.017428e+01	-1.239986e-02
1.023305e+01	8.510801e-04
1.029215e+01	-9.909613e-03
1.035160e+01	-6.822421e-04
1.041139e+01	4.906822e-03
1.047153e+01	9.746626e-03
1.053201e+01	1.209603e-03
1.059284e+01	-9.449180e-03
1.065403e+01	1.247811e-03
1.071556e+01	-2.666857e-03
1.077746e+01	3.344859e-04
1.083971e+01	-7.740816e-03
1.090232e+01	1.006739e-02
1.096529e+01	8.062248e-04
1.102862e+01	-1.518403e-02
1.109232e+01	-8.285607e-03
1.115639e+01	-2.347081e-04
1.122083e+01	-7.259150e-03
1.128564e+01	-6.391730e-03
1.135083e+01	-6.082363e-03
1.141639e+01	-2.884136e-04
1.148233e+01	1.052890e-02
1.154865e+01	1.272530e-02
1.161536e+01	4.068122e-03
1.168245e+01	-2.837774e-03
1.174992e+01	-8.844845e-03
1.181779e+01	-8.635170e-03
1.188605e+01	-7.904816e-04
1.195470e+01	9.229773e-03
1.202375e+01	-7.860263e-03
1.209320e+01	1.139346e-03
1.216305e+01	1.468162e-02
1.223330e+01	7.665042e-03
1.230396e+01	3.679666e-03
1.237503e+01	1.397076e-02
1.244651e+01	-1.058906e-02
1.251840e+01	7.242482e-03
1.259070e+01	-1.042596e-02
1.266343e+01	-5.194647e-04
1.273657e+01	-1.281701e-02
1.281014e+01	2.031460e-02
1.288413e+01	-2.420968e-03
1.295855e+01	-1.088144e-02
1.303339e+01	6.887038e-03
1.310867e+01	-4.908209e-03
1.318439e+01	3.622579e-03
1.326054e+01	-2.876637e-03
1.333713e+01	-5.505799e-03
1.341417e+01	1.430355e-02
1.349165e+01	-1.213357e-02
1.356958e+01	-8.147629e-03
1.364795e+01	2.507490e-03
1.372678e+01	-6.878479e-03
1.380607e+01	-2.569802e-03
1.388581e+01	4.479239e-03
1.396602e+01	2.508608e-02
1.404668e+01	-4.944447e-03
1.412782e+01	-1.326991e-02
1.420942e+01	6.106837e-03
1.429149e+01	-1.037443e-02
1.437404e+01	1.084125e-02
1.445706e+01	-1.633770e-03
1.454057e+01	6.031368e-03
1.462455e+01	6.235944e-03
1.470902e+01	-5.335772e-03
1.479398e+01	1.033436e-02
1.487943e+01	3.729256e-04
1.496537e+01	-2.715598e-04
1.505181e+01	-1.154595e-02
1.513875e+01	-1.484311e-02
1.522619e+01	5.534555e-03
1.531414e+01	1.807249e-02
1.540259e+01	6.857859e-03
1.549156e+01	1.118857e-02
1.558103e+01	4.308523e-03
1.567103e+01	1.936078e-02
1.576155e+01	-1.185451e-02
1.585258e+01	7.228050e-03
1.594415e+01	-2.481176e-03
1.603624e+01	-2.298529e-02
1.612886e+01	-7.229371e-03
1.622202e+01	1.714050e-02
1.631572e+01	-1.361719e-02
1.640996e+01	8.351929e-03
1.650474e+01	-1.290459e-02
1.660008e+01	7.210195e-03
1.669596e+01	-6.078495e-03
1.679239e+01	-3.682967e-03
1.688938e+01	-2.837665e-03
1.698694e+01	2.100272e-02
1.708505e+01	-1.945041e-03
1.718373e+01	6.934662e-03
1.728299e+01	1.165208e-02
1.738281e+01	3.709939e-03
1.748322e+01	-1.616425e-02
1.758420e+01	-8.111962e-04
1.768576e+01	-2.162745e-02
1.778792e+01	4.972414e-04
1.789066e+01	-4.899084e-03
1.799399e+01	1.371594e-02
1.809793e+01	6.857482e-04
1.820246e+01	2.787075e-03
1.830760e+01	-8.852879e-03
1.841334e+01	-1.379608e-02
1.851969e+01	1.461399e-02
1.862666e+01	-7.343140e-03
1.873425e+01	6.070843e-03
1.884246e+01	1.113447e-02
1.895129e+01	-5.339631e-03
1.906075e+01	-2.741150e-03
1.917085e+01	5.513742e-03
1.928158e+01	-4.030623e-03
1.939295e+01	6.403455e-03
1.950496e+01	1.801753e-02
1.961762e+01	-4.256650e-03
1.973093e+01	1.603296e-02
1.984490e+01	1.658072e-03
1.995952e+01	7.462970e-03
2.007480e+01	-2.110235e-03
2.019076e+01	1.271408e-02
2.030738e+01	1.478949e-02
2.042467e+01	-9.170719e-03
