Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.098828e-03
1.005776e+01	-2.079901e-03
1.011585e+01	-1.266397e-02
1.017428e+01	1.153248e-02
1.023305e+01	-7.158487e-03
1.029215e+01	-8.074551e-03
1.035160e+01	-2.276569e-03
1.041139e+01	-1.579118e-03
1.047153e+01	1.015266e-02
1.053201e+01	-1.315092e-02
1.059284e+01	-1.245709e-02
1.065403e+01	5.056046e-03
1.071556e+01	1.330800e-02
1.077746e+01	-6.639554e-03
1.083971e+01	-6.757940e-04
1.090232e+01	-1.563532e-02
1.096529e+01	6.011174e-03
1.102862e+01	-1.278793e-02
1.109232e+01	3.456827e-03
1.115639e+01	1.084737e-02
1.122083e+01	-1.384597e-02
1.128564e+01	8.137443e-04
1.135083e+01	1.345709e-03
1.141639e+01	1.832777e-02
1.148233e+01	3.714468e-03
1.154865e+01	9.019993e-04
1.161536e+01	-2.134857e-02
1.168245e+01	2.399940e-02
1.174992e+01	-5.522576e-03
1.181779e+01	-2.208332e-03
1.188605e+01	1.036128e-02
1.195470e+01	2.819284e-03
1.202375e+01	1.735562e-02
1.209320e+01	4.777358e-03
1.216305e+01	-2.001319e-03
1.223330e+01	4.937626e-03
1.230396e+01	1.730917e-03
1.237503e+01	2.032822e-03
1.244651e+01	-6.984795e-04
1.251840e+01	7.031141e-03
1.259070e+01	8.873073e-03
1.266343e+01	3.687954e-03
1.273657e+01	-8.838335e-03
1.281014e+01	-1.137283e-02
1.288413e+01	-1.477645e-02
1.295855e+01	1.176181e-02
1.303339e+01	1.688049e-02
1.310867e+01	9.537373e-03
1.318439e+01	-1.745760e-02
1.326054e+01	4.663228e-04
1.333713e+01	4.871157e-03
1.341417e+01	2.159956e-03
1.349165e+01	3.412977e-03
1.356958e+01	-7.948912e-03
1.364795e+01	1.524980e-02
1.372678e+01	5.058507e-03
1.380607e+01	1.590349e-03
1.388581e+01	8.401666e-03
1.396602e+01	1.253281e-03
1.404668e+01	1.348316e-04
1.412782e+01	-1.420049e-03
1.420942e+01	-1.731183e-02
1.429149e+01	1.171338e-03
1.437404e+01	-3.404751e-03
1.445706e+01	1.886792e-03
1.454057e+01	5.976141e-03
1.462455e+01	-3.088030e-03
1.470902e+01	6.024316e-04
1.479398e+01	-1.865758e-02
1.487943e+01	-2.760950e-02
1.496537e+01	1.298703e-03
1.505181e+01	-1.138994e-02
1.513875e+01	-2.119052e-03
1.522619e+01	1.169151e-02
1.531414e+01	-1.422557e-02
1.540259e+01	-1.280562e-02
1.549156e+01	1.714850e-03
1.558103e+01	1.266341e-03
1.567103e+01	-2.816210e-03
1.576155e+01	-1.025953e-02
1.585258e+01	5.970254e-05
1.594415e+01	-7.521544e-03
1.603624e+01	-4.836009e-03
1.612886e+01	4.073749e-03
1.622202e+01	1.803035e-02
1.631572e+01	4.721387e-03
1.640996e+01	5.788117e-03
1.650474e+01	-1.436137e-02
1.660008e+01	-8.796925e-03
1.669596e+01	-5.118337e-03
1.679239e+01	-1.797602e-02
1.688938e+01	1.089089e-03
1.698694e+01	-1.155784e-02
1.708505e+01	-8.864127e-03
1.718373e+01	1.398078e-02
1.728299e+01	-9.493206e-03
1.738281e+01	1.258285e-02
1.748322e+01	1.840904e-02
1.758420e+01	5.018616e-03
1.768576e+01	3.269534e-03
1.778792e+01	-6.435874e-03
1.789066e+01	-4.821696e-03
1.799399e+01	1.471051e-02
1.809793e+01	1.701429e-02
1.820246e+01	1.499077e-02
1.830760e+01	1.074811e-02
1.841334e+01	1.614458e-02
1.851969e+01	3.334100e-03
1.862666e+01	9.867196e-03
1.873425e+01	-5.888295e-03
1.884246e+01	-4.718234e-03
1.895129e+01	1.058262e-02
1.906075e+01	1.574466e-03
1.917085e+01	-3.206802e-03
1.928158e+01	-1.124426e-02
1.939295e+01	3.090264e-03
1.950496e+01	4.702818e-03
1.961762e+01	1.466847e-02
1.973093e+01	4.491119e-03
1.984490e+01	1.872909e-03
1.995952e+01	9.790278e-03
2.007480e+01	-8.265133e-04
2.019076e+01	8.202553e-03
2.030738e+01	1.909286e-02
2.042467e+01	5.650671e-03
2.054264e+01	-7.768304e-03
2.066130e+01	-3.191371e-03
2.078064e+01	-7.311365e-03
2.090066e+01	-2.494366e-03
2.102139e+01	-3.856607e-04
2.114280e+01	2.934715e-03
2.126492e+01	1.827499e-02
2.138775e+01	1.270353e-03
2.151128e+01	2.005832e-02
2.163553e+01	7.740270e-03
2.176050e+01	4.945042e-03
2.188619e+01	1.570207e-03
2.201260e+01	-1.050334e-02
2.213974e+01	-6.628725e-03
2.226762e+01	4.838497e-03
2.239624e+01	4.193040e-03
2.252560e+01	-2.077257e-03
2.265571e+01	1.636267e-02
2.278656e+01	6.822773e-03
2.291818e+01	1.662337e-02
2.305055e+01	4.804245e-04
2.318369e+01	-9.526252e-03
2.331760e+01	7.063308e-03
2.345228e+01	1.716347e-03
2.358774e+01	-5.865902e-03
2.372398e+01	-3.533260e-03
2.386101e+01	8.705493e-04
2.399883e+01	2.504369e-02
2.413745e+01	-2.795308e-03
2.427686e+01	2.290128e-03
2.441709e+01	1.108224e-03
2.455812e+01	3.519706e-03
2.469997e+01	-6.034850e-03
2.484263e+01	5.664796e-03
2.498612e+01	-9.490595e-03
2.513044e+01	-7.254101e-04
2.527559e+01	-1.465814e-02
2.542158e+01	4.918330e-03
2.556842e+01	1.996981e-02
2.571610e+01	-6.598915e-04
2.586463e+01	-1.032146e-02
2.601403e+01	1.820659e-02
2.616428e+01	2.659134e-03
2.631541e+01	1.281094e-02
2.646740e+01	-1.600084e-02
2.662028e+01	-3.073219e-02
2.677404e+01	-7.098206e-03
2.692868e+01	1.045632e-03
2.708422e+01	1.091238e-02
2.724066e+01	4.154402e-03
2.739800e+01	-2.934735e-03
2.755625e+01	1.191794e-02
2.771541e+01	-9.931762e-03
2.787550e+01	5.985218e-03
2.803650e+01	2.321275e-03
2.819844e+01	-1.116357e-02
2.836131e+01	-4.980492e-03
2.852513e+01	9.365453e-04
2.868989e+01	-1.112014e-02
2.885560e+01	8.800342e-03
2.902227e+01	1.629320e-03
2.918990e+01	1.689496e-02
2.935850e+01	-4.656306e-03
2.952807e+01	3.375464e-02
2.969863e+01	3.306275e-03
2.987016e+01	-8.173439e-04
3.004269e+01	-1.081442e-02
3.021622e+01	-1.799061e-03
3.039075e+01	-1.309605e-02
