Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182576e+00
1.005776e+01	-2.202387e+00
1.011585e+01	-2.222378e+00
1.017428e+01	-2.242561e+00
1.023305e+01	-2.262785e+00
1.029215e+01	-2.283005e+00
1.035160e+01	-2.303733e+00
1.041139e+01	-2.324193e+00
1.047153e+01	-2.345154e+00
1.053201e+01	-2.366113e+00
1.059284e+01	-2.387043e+00
1.065403e+01	-2.408365e+00
1.071556e+01	-2.429773e+00
1.077746e+01	-2.451338e+00
1.083971e+01	-2.473153e+00
1.090232e+01	-2.494699e+00
1.096529e+01	-2.516706e+00
1.102862e+01	-2.538715e+00
1.109232e+01	-2.560811e+00
1.115639e+01	-2.583223e+00
1.122083e+01	-2.605771e+00
1.128564e+01	-2.628601e+00
1.135083e+01	-2.651175e+00
1.141639e+01	-2.674258e+00
1.148233e+01	-2.697088e+00
1.154865e+01	-2.720567e+00
1.161536e+01	-2.743749e+00
1.168245e+01	-2.767302e+00
1.174992e+01	-2.790846e+00
1.181779e+01	-2.814615e+00
1.188605e+01	-2.838563e+00
1.195470e+01	-2.862569e+00
1.202375e+01	-2.886884e+00
1.209320e+01	-2.911308e+00
1.216305e+01	-2.935763e+00
1.223330e+01	-2.960627e+00
1.230396e+01	-2.985304e+00
1.237503e+01	-3.010120e+00
1.244651e+01	-3.035369e+00
1.251840e+01	-3.060434e+00
1.259070e+01	-3.086006e+00
1.266343e+01	-3.111259e+00
1.273657e+01	-3.137258e+00
1.281014e+01	-3.163063e+00
1.288413e+01	-3.188799e+00
1.295855e+01	-3.214776e+00
1.303339e+01	-3.241048e+00
1.310867e+01	-3.267424e+00
1.318439e+01	-3.294015e+00
1.326054e+01	-3.320917e+00
1.333713e+01	-3.347538e+00
1.341417e+01	-3.374476e+00
1.349165e+01	-3.401583e+00
1.356958e+01	-3.428788e+00
1.364795e+01	-3.456144e+00
1.372678e+01	-3.483786e+00
1.380607e+01	-3.511210e+00
1.388581e+01	-3.539341e+00
1.396602e+01	-3.567218e+00
1.404668e+01	-3.595422e+00
1.412782e+01	-3.623389e+00
1.420942e+01	-3.651654e+00
1.429149e+01	-3.680253e+00
1.437404e+01	-3.709156e+00
1.445706e+01	-3.737710e+00
1.454057e+01	-3.766880e+00
1.462455e+01	-3.795671e+00
1.470902e+01	-3.825071e+00
1.479398e+01	-3.854417e+00
1.487943e+01	-3.884076e+00
