Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182954e+00
1.005776e+01	-2.202833e+00
1.011585e+01	-2.222563e+00
1.017428e+01	-2.242994e+00
1.023305e+01	-2.262880e+00
1.029215e+01	-2.283413e+00
1.035160e+01	-2.304027e+00
1.041139e+01	-2.324732e+00
1.047153e+01	-2.345324e+00
1.053201e+01	-2.366406e+00
1.059284e+01	-2.387328e+00
1.065403e+01	-2.408589e+00
1.071556e+01	-2.429833e+00
1.077746e+01	-2.451612e+00
1.083971e+01	-2.473424e+00
1.090232e+01	-2.494871e+00
1.096529e+01	-2.516970e+00
1.102862e+01	-2.538958e+00
1.109232e+01	-2.561247e+00
1.115639e+01	-2.583676e+00
1.122083e+01	-2.606058e+00
1.128564e+01	-2.628645e+00
1.135083e+01	-2.651522e+00
1.141639e+01	-2.674420e+00
1.148233e+01	-2.697380e+00
1.154865e+01	-2.720993e+00
1.161536e+01	-2.744209e+00
1.168245e+01	-2.767699e+00
1.174992e+01	-2.791088e+00
1.181779e+01	-2.815095e+00
1.188605e+01	-2.839131e+00
1.195470e+01	-2.863176e+00
1.202375e+01	-2.887375e+00
1.209320e+01	-2.911656e+00
1.216305e+01	-2.936288e+00
1.223330e+01	-2.961066e+00
1.230396e+01	-2.985548e+00
1.237503e+01	-3.010524e+00
1.244651e+01	-3.035532e+00
1.251840e+01	-3.060961e+00
1.259070e+01	-3.086138e+00
1.266343e+01	-3.111489e+00
1.273657e+01	-3.137386e+00
1.281014e+01	-3.163248e+00
1.288413e+01	-3.189353e+00
1.295855e+01	-3.214946e+00
1.303339e+01	-3.241343e+00
1.310867e+01	-3.267943e+00
1.318439e+01	-3.294334e+00
1.326054e+01	-3.321019e+00
1.333713e+01	-3.347878e+00
1.341417e+01	-3.374721e+00
1.349165e+01	-3.401834e+00
1.356958e+01	-3.429129e+00
1.364795e+01	-3.456576e+00
1.372678e+01	-3.484045e+00
1.380607e+01	-3.511589e+00
1.388581e+01	-3.539600e+00
1.396602e+01	-3.567610e+00
1.404668e+01	-3.595479e+00
1.412782e+01	-3.623720e+00
1.420942e+01	-3.652115e+00
1.429149e+01	-3.680736e+00
1.437404e+01	-3.709460e+00
1.445706e+01	-3.738174e+00
1.454057e+01	-3.767015e+00
1.462455e+01	-3.796228e+00
1.470902e+01	-3.825187e+00
1.479398e+01	-3.854819e+00
1.487943e+01	-3.884379e+00
1.496537e+01	-3.913967e+00
1.505181e+01	-3.943837e+00
1.513875e+01	-3.973495e+00
1.522619e+01	-4.003546e+00
1.531414e+01	-4.033850e+00
1.540259e+01	-4.064118e+00
1.549156e+01	-4.094713e+00
1.558103e+01	-4.125435e+00
1.567103e+01	-4.155812e+00
1.576155e+01	-4.186933e+00
1.585258e+01	-4.217986e+00
1.594415e+01	-4.248924e+00
1.603624e+01	-4.280204e+00
1.612886e+01	-4.311796e+00
1.622202e+01	-4.343418e+00
1.631572e+01	-4.374832e+00
1.640996e+01	-4.407003e+00
1.650474e+01	-4.438735e+00
1.660008e+01	-4.471080e+00
1.669596e+01	-4.503079e+00
1.679239e+01	-4.535480e+00
1.688938e+01	-4.567983e+00
1.698694e+01	-4.600716e+00
1.708505e+01	-4.633369e+00
1.718373e+01	-4.666040e+00
1.728299e+01	-4.699135e+00
1.738281e+01	-4.732257e+00
1.748322e+01	-4.765609e+00
1.758420e+01	-4.799115e+00
1.768576e+01	-4.832624e+00
1.778792e+01	-4.865972e+00
1.789066e+01	-4.900117e+00
1.799399e+01	-4.934020e+00
1.809793e+01	-4.968081e+00
1.820246e+01	-5.001991e+00
1.830760e+01	-5.036440e+00
1.841334e+01	-5.070706e+00
1.851969e+01	-5.105100e+00
1.862666e+01	-5.139946e+00
1.873425e+01	-5.174511e+00
1.884246e+01	-5.209714e+00
1.895129e+01	-5.244589e+00
1.906075e+01	-5.279727e+00
1.917085e+01	-5.314861e+00
1.928158e+01	-5.350464e+00
1.939295e+01	-5.385626e+00
1.950496e+01	-5.421221e+00
1.961762e+01	-5.457364e+00
1.973093e+01	-5.492754e+00
1.984490e+01	-5.528669e+00
1.995952e+01	-5.565039e+00
2.007480e+01	-5.601411e+00
2.019076e+01	-5.637728e+00
2.030738e+01	-5.673864e+00
2.042467e+01	-5.710382e+00
2.054264e+01	-5.747327e+00
2.066130e+01	-5.783953e+00
2.078064e+01	-5.820574e+00
2.090066e+01	-5.857682e+00
2.102139e+01	-5.895414e+00
2.114280e+01	-5.932401e+00
2.126492e+01	-5.969302e+00
2.138775e+01	-6.006907e+00
2.151128e+01	-6.044236e+00
2.163553e+01	-6.082131e+00
2.176050e+01	-6.119704e+00
2.188619e+01	-6.157064e+00
2.201260e+01	-6.195826e+00
2.213974e+01	-6.233576e+00
2.226762e+01	-6.271835e+00
2.239624e+01	-6.310050e+00
2.252560e+01	-6.348362e+00
2.265571e+01	-6.386930e+00
2.278656e+01	-6.425542e+00
2.291818e+01	-6.463985e+00
2.305055e+01	-6.502894e+00
2.318369e+01	-6.541953e+00
2.331760e+01	-6.580486e+00
2.345228e+01	-6.619636e+00
2.358774e+01	-6.658825e+00
2.372398e+01	-6.698455e+00
2.386101e+01	-6.738054e+00
2.399883e+01	-6.777482e+00
2.413745e+01	-6.816754e+00
2.427686e+01	-6.856273e+00
2.441709e+01	-6.895951e+00
2.455812e+01	-6.935997e+00
2.469997e+01	-6.976185e+00
2.484263e+01	-7.015895e+00
2.498612e+01	-7.055902e+00
2.513044e+01	-7.096259e+00
2.527559e+01	-7.136453e+00
2.542158e+01	-7.177108e+00
2.556842e+01	-7.217653e+00
2.571610e+01	-7.258236e+00
2.586463e+01	-7.298652e+00
2.601403e+01	-7.339802e+00
2.616428e+01	-7.380459e+00
2.631541e+01	-7.421484e+00
2.646740e+01	-7.462589e+00
2.662028e+01	-7.503394e+00
2.677404e+01	-7.544599e+00
2.692868e+01	-7.585826e+00
2.708422e+01	-7.626744e+00
2.724066e+01	-7.668639e+00
2.739800e+01	-7.710420e+00
2.755625e+01	-7.752191e+00
2.771541e+01	-7.793259e+00
2.787550e+01	-7.835707e+00
2.803650e+01	-7.877293e+00
2.819844e+01	-7.918727e+00
2.836131e+01	-7.960944e+00
2.852513e+01	-8.003157e+00
2.868989e+01	-8.044643e+00
2.885560e+01	-8.086941e+00
2.902227e+01	-8.129522e+00
2.918990e+01	-8.172185e+00
2.935850e+01	-8.214494e+00
2.952807e+01	-8.257206e+00
2.969863e+01	-8.299190e+00
2.987016e+01	-8.341973e+00
3.004269e+01	-8.384873e+00
3.021622e+01	-8.427937e+00
3.039075e+01	-8.471048e+00
3.056628e+01	-8.513727e+00
3.074283e+01	-8.556661e+00
3.092040e+01	-8.599891e+00
3.109900e+01	-8.642931e+00
3.127862e+01	-8.685670e+00
3.145929e+01	-8.729027e+00
3.164099e+01	-8.772683e+00
3.182375e+01	-8.816119e+00
3.200756e+01	-8.859749e+00
3.219244e+01	-8.902816e+00
3.237838e+01	-8.946630e+00
3.256540e+01	-8.990218e+00
3.275349e+01	-9.033711e+00
3.294268e+01	-9.077691e+00
3.313295e+01	-9.121446e+00
3.332433e+01	-9.166067e+00
3.351681e+01	-9.210153e+00
3.371040e+01	-9.253699e+00
3.390511e+01	-9.297595e+00
3.410094e+01	-9.342425e+00
3.429791e+01	-9.386693e+00
3.449601e+01	-9.430519e+00
3.469526e+01	-9.475245e+00
3.489566e+01	-9.519273e+00
3.509721e+01	-9.563840e+00
3.529993e+01	-9.608112e+00
3.550382e+01	-9.653239e+00
3.570889e+01	-9.697183e+00
3.591515e+01	-9.741957e+00
3.612259e+01	-9.787015e+00
3.633123e+01	-9.832169e+00
3.654108e+01	-9.876467e+00
3.675214e+01	-9.921410e+00
3.696442e+01	-9.967197e+00
3.717792e+01	-1.001145e+01
3.739266e+01	-1.005673e+01
3.760864e+01	-1.010181e+01
3.782587e+01	-1.014715e+01
3.804435e+01	-1.019191e+01
3.826409e+01	-1.023758e+01
3.848510e+01	-1.028280e+01
3.870739e+01	-1.032767e+01
3.893096e+01	-1.037298e+01
3.915583e+01	-1.041896e+01
3.938199e+01	-1.046503e+01
3.960946e+01	-1.050976e+01
3.983824e+01	-1.055555e+01
4.006834e+01	-1.060140e+01
4.029978e+01	-1.064640e+01
4.053255e+01	-1.069203e+01
4.076666e+01	-1.073914e+01
4.100213e+01	-1.078435e+01
4.123896e+01	-1.083031e+01
4.147715e+01	-1.087615e+01
4.171672e+01	-1.092215e+01
4.195767e+01	-1.096774e+01
4.220002e+01	-1.101421e+01
4.244377e+01	-1.106017e+01
4.268892e+01	-1.110648e+01
4.293549e+01	-1.115220e+01
4.318348e+01	-1.119894e+01
4.343291e+01	-1.124565e+01
4.368377e+01	-1.129135e+01
4.393609e+01	-1.133758e+01
4.418986e+01	-1.138397e+01
4.444510e+01	-1.142996e+01
4.470182e+01	-1.147624e+01
4.496001e+01	-1.152294e+01
4.521970e+01	-1.156971e+01
4.548089e+01	-1.161653e+01
4.574358e+01	-1.166287e+01
4.600779e+01	-1.170963e+01
4.627353e+01	-1.175693e+01
4.654081e+01	-1.180305e+01
4.680963e+01	-1.184948e+01
4.708000e+01	-1.189631e+01
4.735193e+01	-1.194307e+01
4.762543e+01	-1.199028e+01
4.790051e+01	-1.203688e+01
4.817719e+01	-1.208377e+01
4.845545e+01	-1.213082e+01
4.873533e+01	-1.217800e+01
4.901682e+01	-1.222450e+01
4.929994e+01	-1.227195e+01
4.958470e+01	-1.231915e+01
4.987110e+01	-1.236597e+01
5.015915e+01	-1.241309e+01
5.044887e+01	-1.246008e+01
5.074026e+01	-1.250777e+01
5.103333e+01	-1.255495e+01
5.132810e+01	-1.260211e+01
5.162457e+01	-1.264908e+01
5.192275e+01	-1.269601e+01
5.222265e+01	-1.274462e+01
5.252429e+01	-1.279149e+01
5.282767e+01	-1.283839e+01
5.313280e+01	-1.288608e+01
5.343969e+01	-1.293392e+01
5.374836e+01	-1.298062e+01
5.405880e+01	-1.302917e+01
5.437105e+01	-1.307587e+01
5.468509e+01	-1.312408e+01
5.500095e+01	-1.317159e+01
5.531863e+01	-1.321880e+01
5.563815e+01	-1.326661e+01
5.595951e+01	-1.331479e+01
5.628273e+01	-1.336233e+01
5.660782e+01	-1.341074e+01
5.693479e+01	-1.345825e+01
5.726364e+01	-1.350528e+01
5.759439e+01	-1.355293e+01
5.792705e+01	-1.360144e+01
5.826164e+01	-1.364881e+01
5.859815e+01	-1.369713e+01
5.893662e+01	-1.374543e+01
5.927703e+01	-1.379259e+01
5.961941e+01	-1.384059e+01
5.996377e+01	-1.388835e+01
6.031012e+01	-1.393540e+01
6.065847e+01	-1.398433e+01
6.100883e+01	-1.403288e+01
6.136121e+01	-1.408038e+01
6.171563e+01	-1.412942e+01
6.207210e+01	-1.417687e+01
6.243063e+01	-1.422586e+01
6.279122e+01	-1.427284e+01
6.315390e+01	-1.432167e+01
6.351868e+01	-1.436952e+01
6.388556e+01	-1.441746e+01
6.425456e+01	-1.446622e+01
6.462569e+01	-1.451481e+01
6.499897e+01	-1.456238e+01
6.537440e+01	-1.461088e+01
6.575200e+01	-1.465919e+01
6.613178e+01	-1.470721e+01
6.651375e+01	-1.475596e+01
6.689793e+01	-1.480405e+01
6.728433e+01	-1.485339e+01
6.767297e+01	-1.490116e+01
6.806384e+01	-1.494874e+01
6.845698e+01	-1.499812e+01
6.885238e+01	-1.504719e+01
6.925007e+01	-1.509504e+01
6.965005e+01	-1.514322e+01
7.005235e+01	-1.519146e+01
7.045697e+01	-1.524013e+01
7.086393e+01	-1.528863e+01
7.127323e+01	-1.533709e+01
7.168490e+01	-1.538630e+01
7.209895e+01	-1.543356e+01
7.251539e+01	-1.548218e+01
7.293424e+01	-1.553147e+01
7.335551e+01	-1.557954e+01
7.377920e+01	-1.562943e+01
7.420535e+01	-1.567734e+01
7.463396e+01	-1.572649e+01
7.506504e+01	-1.577476e+01
7.549861e+01	-1.582320e+01
7.593469e+01	-1.587310e+01
7.637328e+01	-1.592122e+01
7.681441e+01	-1.596977e+01
7.725809e+01	-1.601899e+01
7.770433e+01	-1.606755e+01
7.815315e+01	-1.611717e+01
7.860456e+01	-1.616482e+01
7.905857e+01	-1.621457e+01
7.951521e+01	-1.626305e+01
