Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.182768e+00
1.005776e+01	-2.202675e+00
1.011585e+01	-2.222768e+00
1.017428e+01	-2.242671e+00
1.023305e+01	-2.263001e+00
1.029215e+01	-2.283474e+00
1.035160e+01	-2.304062e+00
1.041139e+01	-2.324566e+00
1.047153e+01	-2.345427e+00
1.053201e+01	-2.366407e+00
1.059284e+01	-2.387383e+00
1.065403e+01	-2.408641e+00
1.071556e+01	-2.430149e+00
1.077746e+01	-2.451679e+00
1.083971e+01	-2.473102e+00
1.090232e+01	-2.494954e+00
1.096529e+01	-2.516833e+00
1.102862e+01	-2.538890e+00
1.109232e+01	-2.561289e+00
1.115639e+01	-2.583637e+00
1.122083e+01	-2.606146e+00
1.128564e+01	-2.629041e+00
1.135083e+01	-2.651525e+00
1.141639e+01	-2.674583e+00
1.148233e+01	-2.697391e+00
1.154865e+01	-2.720725e+00
1.161536e+01	-2.743908e+00
1.168245e+01	-2.767556e+00
1.174992e+01	-2.791194e+00
1.181779e+01	-2.814871e+00
1.188605e+01	-2.839053e+00
1.195470e+01	-2.863197e+00
1.202375e+01	-2.887235e+00
1.209320e+01	-2.911535e+00
1.216305e+01	-2.936131e+00
1.223330e+01	-2.960842e+00
1.230396e+01	-2.985662e+00
1.237503e+01	-3.010433e+00
1.244651e+01	-3.035618e+00
1.251840e+01	-3.061043e+00
1.259070e+01	-3.086254e+00
1.266343e+01	-3.111545e+00
1.273657e+01	-3.137618e+00
1.281014e+01	-3.163003e+00
1.288413e+01	-3.189243e+00
1.295855e+01	-3.215167e+00
1.303339e+01	-3.241560e+00
1.310867e+01	-3.267913e+00
1.318439e+01	-3.294444e+00
1.326054e+01	-3.321074e+00
1.333713e+01	-3.347714e+00
1.341417e+01	-3.374778e+00
1.349165e+01	-3.401782e+00
1.356958e+01	-3.429307e+00
1.364795e+01	-3.456614e+00
1.372678e+01	-3.484197e+00
1.380607e+01	-3.511835e+00
1.388581e+01	-3.539653e+00
1.396602e+01	-3.567598e+00
1.404668e+01	-3.595677e+00
1.412782e+01	-3.623575e+00
1.420942e+01	-3.652302e+00
1.429149e+01	-3.680803e+00
1.437404e+01	-3.709507e+00
1.445706e+01	-3.737944e+00
1.454057e+01	-3.767177e+00
1.462455e+01	-3.796094e+00
1.470902e+01	-3.825380e+00
1.479398e+01	-3.854808e+00
1.487943e+01	-3.884386e+00
1.496537e+01	-3.913870e+00
1.505181e+01	-3.943812e+00
1.513875e+01	-3.973705e+00
1.522619e+01	-4.003753e+00
1.531414e+01	-4.034002e+00
1.540259e+01	-4.064346e+00
1.549156e+01	-4.094927e+00
1.558103e+01	-4.125150e+00
1.567103e+01	-4.155932e+00
1.576155e+01	-4.187117e+00
1.585258e+01	-4.218112e+00
1.594415e+01	-4.248857e+00
1.603624e+01	-4.280600e+00
1.612886e+01	-4.311747e+00
1.622202e+01	-4.343366e+00
1.631572e+01	-4.375204e+00
1.640996e+01	-4.407174e+00
1.650474e+01	-4.439075e+00
1.660008e+01	-4.471058e+00
1.669596e+01	-4.503163e+00
1.679239e+01	-4.535528e+00
1.688938e+01	-4.568052e+00
1.698694e+01	-4.600602e+00
1.708505e+01	-4.633338e+00
1.718373e+01	-4.666163e+00
1.728299e+01	-4.699268e+00
1.738281e+01	-4.732488e+00
1.748322e+01	-4.765721e+00
1.758420e+01	-4.799154e+00
1.768576e+01	-4.832626e+00
1.778792e+01	-4.866476e+00
1.789066e+01	-4.899921e+00
1.799399e+01	-4.934006e+00
1.809793e+01	-4.967716e+00
1.820246e+01	-5.002043e+00
1.830760e+01	-5.036530e+00
1.841334e+01	-5.070538e+00
1.851969e+01	-5.105556e+00
1.862666e+01	-5.139864e+00
1.873425e+01	-5.174759e+00
1.884246e+01	-5.209515e+00
1.895129e+01	-5.244465e+00
1.906075e+01	-5.279951e+00
1.917085e+01	-5.314864e+00
1.928158e+01	-5.350590e+00
1.939295e+01	-5.385709e+00
1.950496e+01	-5.421426e+00
1.961762e+01	-5.457141e+00
1.973093e+01	-5.493151e+00
1.984490e+01	-5.528881e+00
1.995952e+01	-5.565015e+00
2.007480e+01	-5.601315e+00
2.019076e+01	-5.637451e+00
2.030738e+01	-5.673776e+00
2.042467e+01	-5.710373e+00
2.054264e+01	-5.747349e+00
2.066130e+01	-5.783693e+00
2.078064e+01	-5.820886e+00
2.090066e+01	-5.857791e+00
2.102139e+01	-5.895112e+00
2.114280e+01	-5.931822e+00
2.126492e+01	-5.969701e+00
2.138775e+01	-6.006868e+00
2.151128e+01	-6.044255e+00
2.163553e+01	-6.082351e+00
2.176050e+01	-6.120054e+00
2.188619e+01	-6.157573e+00
2.201260e+01	-6.195139e+00
2.213974e+01	-6.233385e+00
2.226762e+01	-6.271776e+00
2.239624e+01	-6.309900e+00
2.252560e+01	-6.348519e+00
2.265571e+01	-6.387087e+00
2.278656e+01	-6.425628e+00
2.291818e+01	-6.464206e+00
2.305055e+01	-6.502901e+00
2.318369e+01	-6.541786e+00
2.331760e+01	-6.580791e+00
2.345228e+01	-6.620021e+00
2.358774e+01	-6.659242e+00
2.372398e+01	-6.698223e+00
2.386101e+01	-6.737413e+00
2.399883e+01	-6.777496e+00
2.413745e+01	-6.817191e+00
2.427686e+01	-6.856416e+00
2.441709e+01	-6.896200e+00
2.455812e+01	-6.936164e+00
2.469997e+01	-6.976171e+00
2.484263e+01	-7.016026e+00
2.498612e+01	-7.056060e+00
2.513044e+01	-7.096479e+00
2.527559e+01	-7.136679e+00
2.542158e+01	-7.176882e+00
2.556842e+01	-7.217238e+00
2.571610e+01	-7.258205e+00
2.586463e+01	-7.299141e+00
2.601403e+01	-7.339813e+00
2.616428e+01	-7.380325e+00
2.631541e+01	-7.421751e+00
2.646740e+01	-7.462344e+00
2.662028e+01	-7.503512e+00
2.677404e+01	-7.544789e+00
2.692868e+01	-7.585691e+00
2.708422e+01	-7.627385e+00
2.724066e+01	-7.668766e+00
2.739800e+01	-7.710564e+00
2.755625e+01	-7.752231e+00
2.771541e+01	-7.793528e+00
2.787550e+01	-7.835039e+00
2.803650e+01	-7.876976e+00
2.819844e+01	-7.919198e+00
2.836131e+01	-7.960877e+00
2.852513e+01	-8.003356e+00
2.868989e+01	-8.044944e+00
2.885560e+01	-8.087317e+00
2.902227e+01	-8.129530e+00
2.918990e+01	-8.172222e+00
2.935850e+01	-8.214744e+00
2.952807e+01	-8.256959e+00
2.969863e+01	-8.299473e+00
2.987016e+01	-8.342495e+00
3.004269e+01	-8.384715e+00
3.021622e+01	-8.427734e+00
3.039075e+01	-8.471045e+00
3.056628e+01	-8.513695e+00
3.074283e+01	-8.556189e+00
3.092040e+01	-8.599634e+00
3.109900e+01	-8.643344e+00
3.127862e+01	-8.685923e+00
3.145929e+01	-8.729150e+00
3.164099e+01	-8.772650e+00
3.182375e+01	-8.815937e+00
3.200756e+01	-8.859940e+00
3.219244e+01	-8.903218e+00
3.237838e+01	-8.946725e+00
3.256540e+01	-8.990434e+00
3.275349e+01	-9.034515e+00
3.294268e+01	-9.078553e+00
3.313295e+01	-9.122155e+00
3.332433e+01	-9.165361e+00
3.351681e+01	-9.209755e+00
3.371040e+01	-9.254318e+00
3.390511e+01	-9.297975e+00
3.410094e+01	-9.341818e+00
3.429791e+01	-9.386924e+00
3.449601e+01	-9.430908e+00
3.469526e+01	-9.474797e+00
3.489566e+01	-9.519318e+00
3.509721e+01	-9.563982e+00
3.529993e+01	-9.608372e+00
3.550382e+01	-9.652852e+00
3.570889e+01	-9.697625e+00
3.591515e+01	-9.742128e+00
3.612259e+01	-9.787002e+00
3.633123e+01	-9.831975e+00
3.654108e+01	-9.877056e+00
3.675214e+01	-9.921877e+00
3.696442e+01	-9.966692e+00
3.717792e+01	-1.001136e+01
3.739266e+01	-1.005662e+01
3.760864e+01	-1.010213e+01
3.782587e+01	-1.014662e+01
3.804435e+01	-1.019196e+01
3.826409e+01	-1.023744e+01
3.848510e+01	-1.028259e+01
3.870739e+01	-1.032836e+01
3.893096e+01	-1.037401e+01
3.915583e+01	-1.041921e+01
3.938199e+01	-1.046461e+01
3.960946e+01	-1.050962e+01
3.983824e+01	-1.055609e+01
4.006834e+01	-1.060150e+01
4.029978e+01	-1.064706e+01
4.053255e+01	-1.069261e+01
4.076666e+01	-1.073869e+01
4.100213e+01	-1.078444e+01
4.123896e+01	-1.083041e+01
4.147715e+01	-1.087601e+01
4.171672e+01	-1.092207e+01
4.195767e+01	-1.096820e+01
4.220002e+01	-1.101425e+01
4.244377e+01	-1.105988e+01
4.268892e+01	-1.110701e+01
4.293549e+01	-1.115262e+01
4.318348e+01	-1.119921e+01
4.343291e+01	-1.124499e+01
4.368377e+01	-1.129166e+01
4.393609e+01	-1.133768e+01
4.418986e+01	-1.138377e+01
4.444510e+01	-1.143037e+01
4.470182e+01	-1.147731e+01
4.496001e+01	-1.152357e+01
4.521970e+01	-1.157035e+01
4.548089e+01	-1.161699e+01
4.574358e+01	-1.166246e+01
4.600779e+01	-1.170946e+01
4.627353e+01	-1.175595e+01
4.654081e+01	-1.180323e+01
4.680963e+01	-1.184986e+01
4.708000e+01	-1.189686e+01
4.735193e+01	-1.194311e+01
4.762543e+01	-1.198965e+01
4.790051e+01	-1.203679e+01
4.817719e+01	-1.208463e+01
4.845545e+01	-1.213096e+01
4.873533e+01	-1.217778e+01
4.901682e+01	-1.222443e+01
4.929994e+01	-1.227174e+01
4.958470e+01	-1.231867e+01
4.987110e+01	-1.236597e+01
5.015915e+01	-1.241292e+01
5.044887e+01	-1.246090e+01
5.074026e+01	-1.250730e+01
5.103333e+01	-1.255516e+01
5.132810e+01	-1.260205e+01
5.162457e+01	-1.264964e+01
5.192275e+01	-1.269675e+01
5.222265e+01	-1.274458e+01
5.252429e+01	-1.279096e+01
5.282767e+01	-1.283937e+01
5.313280e+01	-1.288641e+01
5.343969e+01	-1.293411e+01
5.374836e+01	-1.298079e+01
5.405880e+01	-1.302787e+01
5.437105e+01	-1.307653e+01
5.468509e+01	-1.312410e+01
5.500095e+01	-1.317222e+01
5.531863e+01	-1.321880e+01
5.563815e+01	-1.326679e+01
5.595951e+01	-1.331491e+01
5.628273e+01	-1.336225e+01
5.660782e+01	-1.340997e+01
5.693479e+01	-1.345771e+01
5.726364e+01	-1.350548e+01
5.759439e+01	-1.355313e+01
5.792705e+01	-1.360064e+01
5.826164e+01	-1.364933e+01
5.859815e+01	-1.369656e+01
5.893662e+01	-1.374542e+01
5.927703e+01	-1.379288e+01
5.961941e+01	-1.384068e+01
5.996377e+01	-1.388808e+01
6.031012e+01	-1.393607e+01
6.065847e+01	-1.398514e+01
6.100883e+01	-1.403225e+01
6.136121e+01	-1.408034e+01
6.171563e+01	-1.412904e+01
6.207210e+01	-1.417692e+01
6.243063e+01	-1.422507e+01
6.279122e+01	-1.427235e+01
6.315390e+01	-1.432107e+01
6.351868e+01	-1.436943e+01
6.388556e+01	-1.441813e+01
6.425456e+01	-1.446636e+01
6.462569e+01	-1.451411e+01
6.499897e+01	-1.456258e+01
6.537440e+01	-1.461148e+01
6.575200e+01	-1.465866e+01
6.613178e+01	-1.470715e+01
6.651375e+01	-1.475468e+01
6.689793e+01	-1.480429e+01
6.728433e+01	-1.485263e+01
6.767297e+01	-1.490154e+01
6.806384e+01	-1.495036e+01
6.845698e+01	-1.499832e+01
6.885238e+01	-1.504633e+01
6.925007e+01	-1.509460e+01
6.965005e+01	-1.514359e+01
7.005235e+01	-1.519247e+01
7.045697e+01	-1.524133e+01
7.086393e+01	-1.528893e+01
7.127323e+01	-1.533753e+01
7.168490e+01	-1.538726e+01
7.209895e+01	-1.543551e+01
7.251539e+01	-1.548368e+01
7.293424e+01	-1.553082e+01
7.335551e+01	-1.558067e+01
7.377920e+01	-1.562934e+01
7.420535e+01	-1.567807e+01
7.463396e+01	-1.572693e+01
7.506504e+01	-1.577474e+01
7.549861e+01	-1.582399e+01
7.593469e+01	-1.587265e+01
7.637328e+01	-1.592167e+01
7.681441e+01	-1.597062e+01
7.725809e+01	-1.601930e+01
7.770433e+01	-1.606755e+01
7.815315e+01	-1.611741e+01
7.860456e+01	-1.616576e+01
7.905857e+01	-1.621483e+01
7.951521e+01	-1.626264e+01
7.997449e+01	-1.631203e+01
8.043642e+01	-1.636177e+01
8.090102e+01	-1.641058e+01
8.136830e+01	-1.645762e+01
8.183828e+01	-1.650758e+01
8.231097e+01	-1.655663e+01
8.278640e+01	-1.660573e+01
8.326457e+01	-1.665493e+01
8.374550e+01	-1.670257e+01
8.422921e+01	-1.675179e+01
8.471572e+01	-1.680174e+01
8.520503e+01	-1.684955e+01
8.569717e+01	-1.689887e+01
8.619215e+01	-1.694739e+01
8.669000e+01	-1.699683e+01
8.719071e+01	-1.704679e+01
8.769432e+01	-1.709510e+01
8.820084e+01	-1.714411e+01
8.871029e+01	-1.719408e+01
8.922267e+01	-1.724133e+01
8.973802e+01	-1.729184e+01
9.025634e+01	-1.734171e+01
9.077766e+01	-1.739014e+01
9.130199e+01	-1.743976e+01
9.182935e+01	-1.748775e+01
9.235975e+01	-1.753722e+01
9.289321e+01	-1.758692e+01
9.342976e+01	-1.763494e+01
9.396941e+01	-1.768401e+01
9.451217e+01	-1.773474e+01
9.505807e+01	-1.778215e+01
9.560712e+01	-1.783292e+01
9.615934e+01	-1.788228e+01
9.671476e+01	-1.793044e+01
9.727338e+01	-1.797913e+01
9.783522e+01	-1.802936e+01
9.840032e+01	-1.807816e+01
9.896867e+01	-1.812834e+01
9.954031e+01	-1.817680e+01
1.001153e+02	-1.822558e+01
1.006935e+02	-1.827582e+01
1.012751e+02	-1.832487e+01
1.018601e+02	-1.837345e+01
1.024484e+02	-1.842463e+01
1.030402e+02	-1.847315e+01
1.036353e+02	-1.852219e+01
1.042339e+02	-1.857012e+01
1.048360e+02	-1.862034e+01
1.054415e+02	-1.867047e+01
1.060505e+02	-1.871995e+01
1.066631e+02	-1.876894e+01
1.072791e+02	-1.881809e+01
1.078988e+02	-1.886769e+01
1.085220e+02	-1.891673e+01
1.091488e+02	-1.896521e+01
1.097793e+02	-1.901669e+01
1.104133e+02	-1.906606e+01
1.110511e+02	-1.911449e+01
1.116925e+02	-1.916414e+01
1.123376e+02	-1.921397e+01
1.129865e+02	-1.926267e+01
1.136391e+02	-1.931257e+01
1.142955e+02	-1.936267e+01
1.149556e+02	-1.941053e+01
1.156196e+02	-1.946094e+01
1.162874e+02	-1.950942e+01
1.169591e+02	-1.956107e+01
1.176347e+02	-1.960971e+01
1.183141e+02	-1.965899e+01
1.189975e+02	-1.970630e+01
1.196848e+02	-1.975718e+01
1.203761e+02	-1.980813e+01
1.210714e+02	-1.985535e+01
1.217707e+02	-1.990603e+01
1.224740e+02	-1.995760e+01
1.231814e+02	-2.000376e+01
1.238929e+02	-2.005457e+01
1.246085e+02	-2.010266e+01
1.253283e+02	-2.015394e+01
1.260522e+02	-2.020299e+01
1.267802e+02	-2.025285e+01
1.275125e+02	-2.030277e+01
1.282490e+02	-2.035341e+01
1.289898e+02	-2.039984e+01
1.297348e+02	-2.045152e+01
1.304842e+02	-2.050046e+01
1.312378e+02	-2.054974e+01
1.319959e+02	-2.060043e+01
1.327583e+02	-2.064953e+01
1.335251e+02	-2.069954e+01
1.342963e+02	-2.074871e+01
1.350720e+02	-2.079789e+01
1.358522e+02	-2.084695e+01
1.366368e+02	-2.089776e+01
1.374260e+02	-2.094835e+01
1.382198e+02	-2.099614e+01
1.390182e+02	-2.104539e+01
1.398211e+02	-2.109720e+01
1.406287e+02	-2.114703e+01
1.414410e+02	-2.119555e+01
1.422579e+02	-2.124535e+01
1.430796e+02	-2.129456e+01
1.439060e+02	-2.134447e+01
1.447372e+02	-2.139498e+01
1.455732e+02	-2.144411e+01
1.464141e+02	-2.149314e+01
1.472597e+02	-2.154405e+01
1.481103e+02	-2.159210e+01
1.489658e+02	-2.164167e+01
1.498262e+02	-2.169187e+01
1.506916e+02	-2.174177e+01
1.515620e+02	-2.179489e+01
1.524374e+02	-2.184091e+01
1.533179e+02	-2.189043e+01
1.542034e+02	-2.194176e+01
1.550941e+02	-2.199186e+01
1.559899e+02	-2.203923e+01
1.568909e+02	-2.209029e+01
1.577971e+02	-2.213873e+01
1.587085e+02	-2.219158e+01
1.596252e+02	-2.224024e+01
1.605472e+02	-2.228942e+01
1.614745e+02	-2.234013e+01
1.624072e+02	-2.238882e+01
1.633453e+02	-2.243942e+01
1.642887e+02	-2.248788e+01
1.652377e+02	-2.253709e+01
1.661921e+02	-2.258846e+01
1.671520e+02	-2.263780e+01
1.681175e+02	-2.268825e+01
1.690885e+02	-2.273777e+01
1.700651e+02	-2.278827e+01
1.710474e+02	-2.283911e+01
1.720354e+02	-2.288697e+01
1.730291e+02	-2.293827e+01
1.740285e+02	-2.298674e+01
1.750337e+02	-2.303493e+01
1.760446e+02	-2.308649e+01
1.770615e+02	-2.313627e+01
1.780842e+02	-2.318472e+01
1.791128e+02	-2.323446e+01
