Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.719911e-05
1.005776e+01	6.972801e-05
1.011585e+01	-8.990119e-05
1.017428e+01	-1.078152e-04
1.023305e+01	-1.238320e-04
1.029215e+01	1.231532e-04
1.035160e+01	-3.611769e-05
1.041139e+01	-2.324262e-04
1.047153e+01	-4.939337e-06
1.053201e+01	-1.650050e-05
1.059284e+01	2.171646e-05
1.065403e+01	-2.478694e-04
1.071556e+01	-6.979517e-05
1.077746e+01	-6.525956e-05
1.083971e+01	7.807466e-05
1.090232e+01	-3.205719e-05
1.096529e+01	-3.833035e-05
1.102862e+01	1.089311e-04
1.109232e+01	6.058223e-05
1.115639e+01	-7.307357e-05
1.122083e+01	-9.231073e-06
1.128564e+01	-4.641959e-05
1.135083e+01	-7.164752e-05
1.141639e+01	-1.697958e-04
1.148233e+01	-1.882276e-04
1.154865e+01	1.535239e-04
1.161536e+01	5.104409e-05
1.168245e+01	-1.688491e-05
1.174992e+01	-1.052325e-04
1.181779e+01	1.183964e-05
1.188605e+01	-3.086713e-05
1.195470e+01	-1.004246e-04
1.202375e+01	3.528894e-05
1.209320e+01	-3.357602e-05
1.216305e+01	-7.257548e-05
1.223330e+01	-1.267796e-04
1.230396e+01	-7.366352e-05
1.237503e+01	-1.111067e-04
1.244651e+01	4.412405e-05
1.251840e+01	-2.723818e-05
1.259070e+01	-1.644294e-05
1.266343e+01	-1.071370e-04
1.273657e+01	-5.535895e-05
1.281014e+01	9.008174e-05
1.288413e+01	-2.147378e-04
1.295855e+01	-1.288273e-04
1.303339e+01	3.351477e-05
1.310867e+01	-4.670494e-05
1.318439e+01	-3.587952e-06
1.326054e+01	-8.504256e-06
1.333713e+01	3.056711e-05
1.341417e+01	-3.854984e-05
1.349165e+01	-1.289673e-04
1.356958e+01	-1.618055e-05
1.364795e+01	-7.810540e-05
1.372678e+01	1.210332e-05
1.380607e+01	3.732958e-05
1.388581e+01	-2.142313e-05
1.396602e+01	4.722893e-05
1.404668e+01	-9.147714e-05
1.412782e+01	-2.521687e-04
1.420942e+01	2.077745e-05
1.429149e+01	-4.399044e-05
1.437404e+01	-1.835766e-04
1.445706e+01	-2.141988e-05
1.454057e+01	9.379431e-07
1.462455e+01	-4.058045e-05
1.470902e+01	-7.280374e-05
1.479398e+01	-6.903093e-05
1.487943e+01	-1.611078e-05
1.496537e+01	-4.109753e-05
1.505181e+01	-2.379409e-05
1.513875e+01	-5.220968e-05
1.522619e+01	2.882747e-05
1.531414e+01	-1.924359e-04
1.540259e+01	1.635155e-04
1.549156e+01	1.098962e-04
1.558103e+01	-4.885048e-06
1.567103e+01	4.982880e-08
1.576155e+01	-6.415865e-05
1.585258e+01	-1.544836e-04
1.594415e+01	-3.090090e-05
1.603624e+01	3.442271e-06
