Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.993791e-05
1.005776e+01	3.101862e-05
1.011585e+01	-4.026712e-05
1.017428e+01	2.280197e-05
1.023305e+01	-1.522072e-04
1.029215e+01	5.769337e-05
1.035160e+01	-6.311480e-05
1.041139e+01	1.314205e-04
1.047153e+01	-1.226013e-04
1.053201e+01	-1.280279e-04
1.059284e+01	-1.752327e-04
1.065403e+01	-4.842342e-05
1.071556e+01	-1.349454e-04
1.077746e+01	1.383559e-04
1.083971e+01	-1.648172e-04
1.090232e+01	-1.616812e-05
1.096529e+01	1.340555e-05
1.102862e+01	3.201316e-06
1.109232e+01	-7.717639e-05
1.115639e+01	2.309908e-04
1.122083e+01	1.826097e-05
1.128564e+01	4.011448e-05
1.135083e+01	-5.898317e-05
1.141639e+01	-1.191317e-04
1.148233e+01	-5.424533e-05
1.154865e+01	3.985251e-05
1.161536e+01	8.872176e-05
1.168245e+01	-9.587763e-05
1.174992e+01	3.963066e-07
1.181779e+01	6.342328e-06
1.188605e+01	-2.300605e-05
1.195470e+01	1.453169e-04
1.202375e+01	1.028805e-04
1.209320e+01	6.043449e-05
1.216305e+01	-3.209519e-05
1.223330e+01	-1.544039e-04
1.230396e+01	-1.223768e-04
1.237503e+01	-1.690363e-05
1.244651e+01	2.171536e-05
1.251840e+01	4.111825e-06
1.259070e+01	-4.835741e-05
1.266343e+01	1.156329e-04
1.273657e+01	-5.338349e-05
1.281014e+01	3.999753e-05
1.288413e+01	-1.308340e-04
1.295855e+01	-9.701184e-06
1.303339e+01	6.970852e-05
1.310867e+01	3.947939e-05
1.318439e+01	2.002641e-05
1.326054e+01	-1.953625e-04
1.333713e+01	8.525157e-05
1.341417e+01	-6.400285e-05
1.349165e+01	-1.149927e-05
1.356958e+01	-1.236136e-04
1.364795e+01	7.619578e-05
1.372678e+01	-1.723070e-04
1.380607e+01	9.368326e-06
1.388581e+01	-6.480809e-05
1.396602e+01	-6.651403e-05
1.404668e+01	5.882590e-05
1.412782e+01	6.958999e-05
1.420942e+01	-8.416211e-05
1.429149e+01	-8.071739e-06
1.437404e+01	-5.032497e-05
1.445706e+01	1.304100e-04
1.454057e+01	1.400082e-04
1.462455e+01	-1.122430e-04
1.470902e+01	9.649609e-05
1.479398e+01	7.402859e-05
1.487943e+01	-1.200085e-04
1.496537e+01	-7.882668e-05
1.505181e+01	-3.865605e-05
1.513875e+01	-2.107359e-05
1.522619e+01	1.093482e-05
1.531414e+01	-8.125078e-06
1.540259e+01	-8.683639e-06
1.549156e+01	1.728093e-05
1.558103e+01	-1.231601e-05
1.567103e+01	-7.715851e-05
1.576155e+01	-7.087222e-05
1.585258e+01	5.819196e-06
1.594415e+01	3.090696e-07
1.603624e+01	-3.958488e-05
1.612886e+01	-5.441467e-05
1.622202e+01	2.289406e-05
1.631572e+01	2.454716e-05
1.640996e+01	-7.138262e-05
1.650474e+01	-8.752338e-05
1.660008e+01	-3.897439e-05
1.669596e+01	1.106951e-05
