Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.353279e-03
1.005776e+01	-1.031134e-02
1.011585e+01	-2.278711e-03
1.017428e+01	-5.724254e-03
1.023305e+01	6.546128e-03
1.029215e+01	8.838127e-04
1.035160e+01	2.623446e-02
1.041139e+01	-6.836045e-03
1.047153e+01	4.609977e-03
1.053201e+01	-4.770701e-03
1.059284e+01	3.371218e-03
1.065403e+01	2.280714e-02
1.071556e+01	-7.629327e-03
1.077746e+01	1.811170e-02
1.083971e+01	-9.060337e-03
1.090232e+01	2.404354e-03
1.096529e+01	-9.269890e-03
1.102862e+01	-2.909818e-03
1.109232e+01	1.213927e-02
1.115639e+01	-6.579423e-03
1.122083e+01	8.504833e-03
1.128564e+01	1.946383e-03
1.135083e+01	-4.104469e-04
1.141639e+01	3.737058e-03
1.148233e+01	-1.090191e-02
1.154865e+01	1.226342e-03
1.161536e+01	-5.192728e-03
1.168245e+01	-9.260977e-03
1.174992e+01	-1.459693e-03
1.181779e+01	-4.323731e-03
1.188605e+01	7.641179e-03
1.195470e+01	8.563718e-03
1.202375e+01	1.030538e-02
1.209320e+01	2.281574e-02
1.216305e+01	2.270838e-03
1.223330e+01	-5.788051e-04
1.230396e+01	-8.902114e-04
1.237503e+01	4.297136e-04
1.244651e+01	-3.327952e-03
1.251840e+01	1.406486e-02
1.259070e+01	-5.868008e-03
1.266343e+01	-2.444204e-02
1.273657e+01	1.852790e-02
1.281014e+01	3.113003e-03
1.288413e+01	-5.060199e-03
1.295855e+01	-1.208071e-02
1.303339e+01	-5.907877e-03
1.310867e+01	-8.802629e-03
1.318439e+01	-8.604295e-03
1.326054e+01	9.149430e-03
1.333713e+01	5.876565e-03
1.341417e+01	1.529816e-02
1.349165e+01	2.458615e-03
1.356958e+01	-3.333314e-03
1.364795e+01	1.119913e-02
1.372678e+01	5.523307e-04
1.380607e+01	1.102070e-02
1.388581e+01	1.791562e-02
1.396602e+01	7.394144e-03
1.404668e+01	-1.776502e-03
1.412782e+01	4.554862e-03
1.420942e+01	-2.877062e-03
1.429149e+01	-1.060144e-02
1.437404e+01	-4.335898e-03
1.445706e+01	-8.951527e-03
1.454057e+01	3.661432e-03
1.462455e+01	1.123576e-02
1.470902e+01	-6.663479e-03
1.479398e+01	-9.896462e-04
1.487943e+01	9.386107e-03
1.496537e+01	5.774363e-03
1.505181e+01	-7.154471e-03
1.513875e+01	2.440028e-02
1.522619e+01	-3.108876e-03
1.531414e+01	-5.345973e-03
1.540259e+01	1.689489e-03
1.549156e+01	3.085663e-03
1.558103e+01	3.525006e-03
1.567103e+01	1.031961e-02
1.576155e+01	5.148214e-04
1.585258e+01	9.968834e-03
1.594415e+01	8.521020e-03
1.603624e+01	8.205508e-04
1.612886e+01	1.252608e-02
1.622202e+01	5.582638e-03
1.631572e+01	-1.501077e-02
1.640996e+01	4.116298e-03
1.650474e+01	8.845814e-03
1.660008e+01	-1.830005e-03
1.669596e+01	3.414164e-03
1.679239e+01	5.049846e-03
1.688938e+01	2.452993e-02
1.698694e+01	5.608933e-03
1.708505e+01	5.236639e-03
1.718373e+01	-4.153203e-03
1.728299e+01	1.083266e-03
1.738281e+01	1.751891e-02
1.748322e+01	1.374207e-02
1.758420e+01	1.753885e-02
1.768576e+01	-7.690121e-03
1.778792e+01	7.677091e-03
1.789066e+01	3.680198e-03
1.799399e+01	1.487981e-02
1.809793e+01	-9.386101e-03
1.820246e+01	8.828646e-03
1.830760e+01	2.979361e-02
1.841334e+01	-6.641049e-03
1.851969e+01	-6.809359e-03
1.862666e+01	3.561879e-03
1.873425e+01	5.598993e-03
1.884246e+01	-1.516277e-02
1.895129e+01	1.699060e-02
1.906075e+01	-2.881326e-03
1.917085e+01	2.224301e-03
1.928158e+01	-1.029963e-02
1.939295e+01	1.471350e-02
1.950496e+01	1.472086e-02
1.961762e+01	1.924827e-02
1.973093e+01	-1.358720e-02
1.984490e+01	-4.496532e-03
1.995952e+01	-3.594555e-03
2.007480e+01	-1.911842e-02
2.019076e+01	-7.086410e-03
2.030738e+01	-2.305596e-02
2.042467e+01	-9.256797e-05
2.054264e+01	-1.599919e-02
2.066130e+01	-1.227310e-03
2.078064e+01	4.715210e-03
