Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.572777e-05
1.005776e+01	-1.590998e-05
1.011585e+01	-1.609430e-05
1.017428e+01	-1.628075e-05
1.023305e+01	-1.646937e-05
1.029215e+01	-1.666017e-05
1.035160e+01	-1.685319e-05
1.041139e+01	-1.704843e-05
1.047153e+01	-1.724594e-05
1.053201e+01	-1.744574e-05
1.059284e+01	-1.764786e-05
1.065403e+01	-1.785231e-05
1.071556e+01	-1.805914e-05
1.077746e+01	-1.826836e-05
1.083971e+01	-1.848000e-05
1.090232e+01	-1.869409e-05
1.096529e+01	-1.891067e-05
1.102862e+01	-1.912975e-05
1.109232e+01	-1.935138e-05
1.115639e+01	-1.957557e-05
1.122083e+01	-1.980236e-05
1.128564e+01	-2.003177e-05
1.135083e+01	-2.026385e-05
1.141639e+01	-2.049861e-05
1.148233e+01	-2.073609e-05
1.154865e+01	-2.097632e-05
1.161536e+01	-2.121934e-05
1.168245e+01	-2.146517e-05
1.174992e+01	-2.171385e-05
1.181779e+01	-2.196541e-05
1.188605e+01	-2.221988e-05
1.195470e+01	-2.247731e-05
1.202375e+01	-2.273771e-05
1.209320e+01	-2.300113e-05
1.216305e+01	-2.326761e-05
1.223330e+01	-2.353717e-05
1.230396e+01	-2.380985e-05
1.237503e+01	-2.408570e-05
1.244651e+01	-2.436473e-05
1.251840e+01	-2.464701e-05
1.259070e+01	-2.493255e-05
1.266343e+01	-2.522140e-05
1.273657e+01	-2.551359e-05
1.281014e+01	-2.580917e-05
1.288413e+01	-2.610818e-05
1.295855e+01	-2.641065e-05
1.303339e+01	-2.671662e-05
1.310867e+01	-2.702614e-05
1.318439e+01	-2.733925e-05
1.326054e+01	-2.765598e-05
1.333713e+01	-2.797638e-05
1.341417e+01	-2.830049e-05
1.349165e+01	-2.862836e-05
1.356958e+01	-2.896003e-05
1.364795e+01	-2.929554e-05
1.372678e+01	-2.963493e-05
1.380607e+01	-2.997826e-05
1.388581e+01	-3.032556e-05
1.396602e+01	-3.067689e-05
1.404668e+01	-3.103229e-05
1.412782e+01	-3.139181e-05
1.420942e+01	-3.175549e-05
1.429149e+01	-3.212339e-05
1.437404e+01	-3.249554e-05
1.445706e+01	-3.287201e-05
1.454057e+01	-3.325284e-05
1.462455e+01	-3.363808e-05
1.470902e+01	-3.402779e-05
1.479398e+01	-3.442201e-05
1.487943e+01	-3.482080e-05
1.496537e+01	-3.522420e-05
1.505181e+01	-3.563228e-05
1.513875e+01	-3.604509e-05
1.522619e+01	-3.646268e-05
1.531414e+01	-3.688511e-05
1.540259e+01	-3.731243e-05
1.549156e+01	-3.774471e-05
1.558103e+01	-3.818199e-05
1.567103e+01	-3.862433e-05
1.576155e+01	-3.907181e-05
1.585258e+01	-3.952446e-05
1.594415e+01	-3.998236e-05
1.603624e+01	-4.044557e-05
1.612886e+01	-4.091414e-05
1.622202e+01	-4.138814e-05
1.631572e+01	-4.186763e-05
1.640996e+01	-4.235267e-05
1.650474e+01	-4.284334e-05
1.660008e+01	-4.333969e-05
1.669596e+01	-4.384179e-05
1.679239e+01	-4.434970e-05
1.688938e+01	-4.486351e-05
1.698694e+01	-4.538326e-05
1.708505e+01	-4.590903e-05
1.718373e+01	-4.644090e-05
1.728299e+01	-4.697893e-05
1.738281e+01	-4.752319e-05
1.748322e+01	-4.807376e-05
1.758420e+01	-4.863070e-05
1.768576e+01	-4.919410e-05
1.778792e+01	-4.976402e-05
1.789066e+01	-5.034055e-05
1.799399e+01	-5.092375e-05
1.809793e+01	-5.151372e-05
1.820246e+01	-5.211051e-05
1.830760e+01	-5.271423e-05
1.841334e+01	-5.332493e-05
1.851969e+01	-5.394271e-05
1.862666e+01	-5.456765e-05
1.873425e+01	-5.519983e-05
1.884246e+01	-5.583933e-05
1.895129e+01	-5.648624e-05
1.906075e+01	-5.714064e-05
1.917085e+01	-5.780263e-05
1.928158e+01	-5.847228e-05
1.939295e+01	-5.914970e-05
1.950496e+01	-5.983496e-05
1.961762e+01	-6.052816e-05
1.973093e+01	-6.122939e-05
1.984490e+01	-6.193874e-05
1.995952e+01	-6.265631e-05
2.007480e+01	-6.338220e-05
2.019076e+01	-6.411650e-05
2.030738e+01	-6.485930e-05
2.042467e+01	-6.561070e-05
2.054264e+01	-6.637082e-05
2.066130e+01	-6.713974e-05
2.078064e+01	-6.791756e-05
2.090066e+01	-6.870440e-05
2.102139e+01	-6.950035e-05
2.114280e+01	-7.030553e-05
2.126492e+01	-7.112003e-05
2.138775e+01	-7.194397e-05
2.151128e+01	-7.277745e-05
2.163553e+01	-7.362059e-05
2.176050e+01	-7.447350e-05
2.188619e+01	-7.533629e-05
2.201260e+01	-7.620907e-05
2.213974e+01	-7.709197e-05
2.226762e+01	-7.798509e-05
2.239624e+01	-7.888857e-05
2.252560e+01	-7.980250e-05
2.265571e+01	-8.072703e-05
2.278656e+01	-8.166226e-05
2.291818e+01	-8.260834e-05
2.305055e+01	-8.356537e-05
2.318369e+01	-8.453349e-05
2.331760e+01	-8.551282e-05
2.345228e+01	-8.650350e-05
2.358774e+01	-8.750566e-05
2.372398e+01	-8.851942e-05
2.386101e+01	-8.954494e-05
2.399883e+01	-9.058233e-05
2.413745e+01	-9.163174e-05
2.427686e+01	-9.269331e-05
2.441709e+01	-9.376717e-05
2.455812e+01	-9.485348e-05
2.469997e+01	-9.595237e-05
2.484263e+01	-9.706400e-05
2.498612e+01	-9.818850e-05
2.513044e+01	-9.932602e-05
2.527559e+01	-1.004767e-04
2.542158e+01	-1.016408e-04
2.556842e+01	-1.028183e-04
2.571610e+01	-1.040095e-04
2.586463e+01	-1.052144e-04
2.601403e+01	-1.064333e-04
2.616428e+01	-1.076664e-04
2.631541e+01	-1.089137e-04
2.646740e+01	-1.101755e-04
2.662028e+01	-1.114519e-04
2.677404e+01	-1.127431e-04
2.692868e+01	-1.140492e-04
2.708422e+01	-1.153705e-04
2.724066e+01	-1.167071e-04
2.739800e+01	-1.180591e-04
2.755625e+01	-1.194269e-04
2.771541e+01	-1.208104e-04
2.787550e+01	-1.222101e-04
2.803650e+01	-1.236259e-04
2.819844e+01	-1.250581e-04
2.836131e+01	-1.265069e-04
2.852513e+01	-1.279725e-04
2.868989e+01	-1.294551e-04
2.885560e+01	-1.309548e-04
2.902227e+01	-1.324719e-04
2.918990e+01	-1.340066e-04
2.935850e+01	-1.355591e-04
2.952807e+01	-1.371296e-04
2.969863e+01	-1.387183e-04
2.987016e+01	-1.403253e-04
3.004269e+01	-1.419510e-04
3.021622e+01	-1.435955e-04
3.039075e+01	-1.452591e-04
3.056628e+01	-1.469419e-04
3.074283e+01	-1.486443e-04
3.092040e+01	-1.503663e-04
3.109900e+01	-1.521083e-04
3.127862e+01	-1.538705e-04
3.145929e+01	-1.556531e-04
3.164099e+01	-1.574564e-04
3.182375e+01	-1.592805e-04
3.200756e+01	-1.611258e-04
3.219244e+01	-1.629924e-04
3.237838e+01	-1.648807e-04
3.256540e+01	-1.667908e-04
3.275349e+01	-1.687231e-04
3.294268e+01	-1.706778e-04
3.313295e+01	-1.726551e-04
3.332433e+01	-1.746553e-04
3.351681e+01	-1.766787e-04
3.371040e+01	-1.787255e-04
3.390511e+01	-1.807961e-04
3.410094e+01	-1.828906e-04
3.429791e+01	-1.850094e-04
3.449601e+01	-1.871527e-04
3.469526e+01	-1.893209e-04
3.489566e+01	-1.915142e-04
3.509721e+01	-1.937329e-04
3.529993e+01	-1.959773e-04
3.550382e+01	-1.982477e-04
3.570889e+01	-2.005444e-04
3.591515e+01	-2.028677e-04
3.612259e+01	-2.052179e-04
3.633123e+01	-2.075954e-04
3.654108e+01	-2.100004e-04
3.675214e+01	-2.124332e-04
3.696442e+01	-2.148943e-04
3.717792e+01	-2.173838e-04
3.739266e+01	-2.199022e-04
3.760864e+01	-2.224498e-04
3.782587e+01	-2.250268e-04
3.804435e+01	-2.276338e-04
3.826409e+01	-2.302709e-04
3.848510e+01	-2.329386e-04
3.870739e+01	-2.356372e-04
3.893096e+01	-2.383670e-04
3.915583e+01	-2.411285e-04
3.938199e+01	-2.439219e-04
3.960946e+01	-2.467478e-04
3.983824e+01	-2.496063e-04
4.006834e+01	-2.524980e-04
4.029978e+01	-2.554232e-04
4.053255e+01	-2.583822e-04
4.076666e+01	-2.613756e-04
4.100213e+01	-2.644036e-04
4.123896e+01	-2.674667e-04
4.147715e+01	-2.705653e-04
4.171672e+01	-2.736997e-04
4.195767e+01	-2.768705e-04
4.220002e+01	-2.800781e-04
4.244377e+01	-2.833227e-04
4.268892e+01	-2.866050e-04
4.293549e+01	-2.899253e-04
4.318348e+01	-2.932840e-04
4.343291e+01	-2.966817e-04
4.368377e+01	-3.001187e-04
4.393609e+01	-3.035956e-04
4.418986e+01	-3.071127e-04
4.444510e+01	-3.106705e-04
4.470182e+01	-3.142696e-04
4.496001e+01	-3.179104e-04
4.521970e+01	-3.215933e-04
4.548089e+01	-3.253189e-04
4.574358e+01	-3.290877e-04
4.600779e+01	-3.329001e-04
4.627353e+01	-3.367567e-04
4.654081e+01	-3.406580e-04
4.680963e+01	-3.446044e-04
4.708000e+01	-3.485966e-04
4.735193e+01	-3.526350e-04
4.762543e+01	-3.567202e-04
4.790051e+01	-3.608528e-04
4.817719e+01	-3.650332e-04
4.845545e+01	-3.692620e-04
4.873533e+01	-3.735398e-04
4.901682e+01	-3.778672e-04
4.929994e+01	-3.822447e-04
4.958470e+01	-3.866729e-04
4.987110e+01	-3.911524e-04
5.015915e+01	-3.956838e-04
5.044887e+01	-4.002677e-04
5.074026e+01	-4.049047e-04
5.103333e+01	-4.095954e-04
5.132810e+01	-4.143405e-04
5.162457e+01	-4.191405e-04
5.192275e+01	-4.239961e-04
5.222265e+01	-4.289080e-04
5.252429e+01	-4.338768e-04
5.282767e+01	-4.389031e-04
5.313280e+01	-4.439876e-04
5.343969e+01	-4.491311e-04
5.374836e+01	-4.543341e-04
5.405880e+01	-4.595974e-04
5.437105e+01	-4.649217e-04
5.468509e+01	-4.703077e-04
5.500095e+01	-4.757560e-04
5.531863e+01	-4.812675e-04
5.563815e+01	-4.868428e-04
5.595951e+01	-4.924827e-04
5.628273e+01	-4.981879e-04
5.660782e+01	-5.039592e-04
5.693479e+01	-5.097974e-04
5.726364e+01	-5.157032e-04
5.759439e+01	-5.216774e-04
5.792705e+01	-5.277208e-04
5.826164e+01	-5.338342e-04
5.859815e+01	-5.400184e-04
5.893662e+01	-5.462743e-04
5.927703e+01	-5.526026e-04
5.961941e+01	-5.590043e-04
5.996377e+01	-5.654801e-04
6.031012e+01	-5.720309e-04
6.065847e+01	-5.786576e-04
6.100883e+01	-5.853610e-04
6.136121e+01	-5.921421e-04
6.171563e+01	-5.990018e-04
6.207210e+01	-6.059409e-04
6.243063e+01	-6.129604e-04
6.279122e+01	-6.200612e-04
6.315390e+01	-6.272443e-04
6.351868e+01	-6.345105e-04
6.388556e+01	-6.418610e-04
6.425456e+01	-6.492966e-04
6.462569e+01	-6.568183e-04
6.499897e+01	-6.644271e-04
6.537440e+01	-6.721241e-04
6.575200e+01	-6.799102e-04
6.613178e+01	-6.877865e-04
6.651375e+01	-6.957541e-04
6.689793e+01	-7.038139e-04
6.728433e+01	-7.119672e-04
6.767297e+01	-7.202148e-04
6.806384e+01	-7.285580e-04
6.845698e+01	-7.369978e-04
6.885238e+01	-7.455354e-04
6.925007e+01	-7.541719e-04
6.965005e+01	-7.629084e-04
7.005235e+01	-7.717461e-04
7.045697e+01	-7.806862e-04
7.086393e+01	-7.897299e-04
7.127323e+01	-7.988783e-04
7.168490e+01	-8.081326e-04
7.209895e+01	-8.174942e-04
7.251539e+01	-8.269642e-04
7.293424e+01	-8.365439e-04
7.335551e+01	-8.462345e-04
7.377920e+01	-8.560374e-04
7.420535e+01	-8.659538e-04
7.463396e+01	-8.759851e-04
7.506504e+01	-8.861326e-04
7.549861e+01	-8.963976e-04
7.593469e+01	-9.067816e-04
7.637328e+01	-9.172858e-04
7.681441e+01	-9.279117e-04
7.725809e+01	-9.386606e-04
7.770433e+01	-9.495341e-04
7.815315e+01	-9.605334e-04
7.860456e+01	-9.716602e-04
7.905857e+01	-9.829159e-04
7.951521e+01	-9.943020e-04
7.997449e+01	-1.005820e-03
8.043642e+01	-1.017471e-03
8.090102e+01	-1.029258e-03
8.136830e+01	-1.041180e-03
8.183828e+01	-1.053241e-03
8.231097e+01	-1.065442e-03
8.278640e+01	-1.077784e-03
8.326457e+01	-1.090269e-03
8.374550e+01	-1.102898e-03
8.422921e+01	-1.115674e-03
8.471572e+01	-1.128597e-03
8.520503e+01	-1.141671e-03
8.569717e+01	-1.154896e-03
8.619215e+01	-1.168274e-03
8.669000e+01	-1.181807e-03
8.719071e+01	-1.195496e-03
8.769432e+01	-1.209344e-03
8.820084e+01	-1.223353e-03
8.871029e+01	-1.237524e-03
8.922267e+01	-1.251859e-03
8.973802e+01	-1.266360e-03
9.025634e+01	-1.281029e-03
9.077766e+01	-1.295868e-03
9.130199e+01	-1.310878e-03
9.182935e+01	-1.326063e-03
9.235975e+01	-1.341423e-03
9.289321e+01	-1.356962e-03
9.342976e+01	-1.372680e-03
9.396941e+01	-1.388580e-03
9.451217e+01	-1.404665e-03
9.505807e+01	-1.420936e-03
9.560712e+01	-1.437395e-03
9.615934e+01	-1.454045e-03
9.671476e+01	-1.470887e-03
9.727338e+01	-1.487925e-03
9.783522e+01	-1.505160e-03
9.840032e+01	-1.522595e-03
9.896867e+01	-1.540231e-03
9.954031e+01	-1.558072e-03
1.001153e+02	-1.576119e-03
1.006935e+02	-1.594376e-03
1.012751e+02	-1.612844e-03
1.018601e+02	-1.631525e-03
1.024484e+02	-1.650423e-03
1.030402e+02	-1.669540e-03
1.036353e+02	-1.688879e-03
1.042339e+02	-1.708441e-03
1.048360e+02	-1.728230e-03
1.054415e+02	-1.748248e-03
1.060505e+02	-1.768497e-03
1.066631e+02	-1.788982e-03
1.072791e+02	-1.809703e-03
1.078988e+02	-1.830665e-03
1.085220e+02	-1.851869e-03
1.091488e+02	-1.873319e-03
1.097793e+02	-1.895017e-03
1.104133e+02	-1.916966e-03
1.110511e+02	-1.939170e-03
1.116925e+02	-1.961631e-03
1.123376e+02	-1.984351e-03
1.129865e+02	-2.007335e-03
1.136391e+02	-2.030585e-03
1.142955e+02	-2.054105e-03
1.149556e+02	-2.077896e-03
1.156196e+02	-2.101964e-03
1.162874e+02	-2.126309e-03
1.169591e+02	-2.150937e-03
1.176347e+02	-2.175850e-03
1.183141e+02	-2.201051e-03
1.189975e+02	-2.226545e-03
1.196848e+02	-2.252333e-03
1.203761e+02	-2.278420e-03
1.210714e+02	-2.304809e-03
1.217707e+02	-2.331504e-03
1.224740e+02	-2.358508e-03
1.231814e+02	-2.385824e-03
1.238929e+02	-2.413457e-03
1.246085e+02	-2.441409e-03
1.253283e+02	-2.469686e-03
1.260522e+02	-2.498289e-03
1.267802e+02	-2.527224e-03
1.275125e+02	-2.556494e-03
1.282490e+02	-2.586103e-03
1.289898e+02	-2.616055e-03
1.297348e+02	-2.646353e-03
1.304842e+02	-2.677003e-03
1.312378e+02	-2.708007e-03
1.319959e+02	-2.739370e-03
1.327583e+02	-2.771096e-03
1.335251e+02	-2.803189e-03
1.342963e+02	-2.835654e-03
1.350720e+02	-2.868495e-03
1.358522e+02	-2.901717e-03
1.366368e+02	-2.935322e-03
1.374260e+02	-2.969317e-03
1.382198e+02	-3.003706e-03
1.390182e+02	-3.038492e-03
1.398211e+02	-3.073681e-03
1.406287e+02	-3.109278e-03
1.414410e+02	-3.145287e-03
1.422579e+02	-3.181712e-03
1.430796e+02	-3.218560e-03
1.439060e+02	-3.255834e-03
1.447372e+02	-3.293539e-03
1.455732e+02	-3.331681e-03
1.464141e+02	-3.370264e-03
1.472597e+02	-3.409294e-03
1.481103e+02	-3.448776e-03
1.489658e+02	-3.488715e-03
1.498262e+02	-3.529116e-03
1.506916e+02	-3.569985e-03
1.515620e+02	-3.611327e-03
1.524374e+02	-3.653148e-03
1.533179e+02	-3.695452e-03
1.542034e+02	-3.738247e-03
1.550941e+02	-3.781536e-03
1.559899e+02	-3.825327e-03
1.568909e+02	-3.869625e-03
1.577971e+02	-3.914435e-03
1.587085e+02	-3.959764e-03
1.596252e+02	-4.005618e-03
1.605472e+02	-4.052002e-03
1.614745e+02	-4.098924e-03
1.624072e+02	-4.146388e-03
1.633453e+02	-4.194402e-03
1.642887e+02	-4.242971e-03
1.652377e+02	-4.292103e-03
1.661921e+02	-4.341803e-03
1.671520e+02	-4.392078e-03
1.681175e+02	-4.442936e-03
1.690885e+02	-4.494381e-03
1.700651e+02	-4.546423e-03
1.710474e+02	-4.599066e-03
1.720354e+02	-4.652319e-03
1.730291e+02	-4.706188e-03
1.740285e+02	-4.760681e-03
1.750337e+02	-4.815804e-03
1.760446e+02	-4.871565e-03
1.770615e+02	-4.927971e-03
1.780842e+02	-4.985030e-03
1.791128e+02	-5.042749e-03
1.801473e+02	-5.101136e-03
1.811878e+02	-5.160199e-03
1.822344e+02	-5.219945e-03
1.832870e+02	-5.280383e-03
1.843456e+02	-5.341520e-03
1.854104e+02	-5.403364e-03
1.864813e+02	-5.465924e-03
1.875584e+02	-5.529208e-03
1.886418e+02	-5.593224e-03
1.897313e+02	-5.657980e-03
1.908272e+02	-5.723486e-03
1.919294e+02	-5.789750e-03
1.930380e+02	-5.856780e-03
1.941530e+02	-5.924586e-03
1.952744e+02	-5.993177e-03
1.964023e+02	-6.062561e-03
1.975367e+02	-6.132747e-03
1.986777e+02	-6.203746e-03
1.998252e+02	-6.275566e-03
2.009794e+02	-6.348216e-03
2.021403e+02	-6.421708e-03
2.033078e+02	-6.496049e-03
2.044821e+02	-6.571250e-03
2.056632e+02	-6.647322e-03
2.068511e+02	-6.724273e-03
2.080459e+02	-6.802114e-03
2.092475e+02	-6.880856e-03
2.104561e+02	-6.960508e-03
2.116717e+02	-7.041082e-03
2.128943e+02	-7.122587e-03
2.141240e+02	-7.205036e-03
2.153608e+02	-7.288438e-03
2.166047e+02	-7.372804e-03
2.178558e+02	-7.458147e-03
2.191141e+02	-7.544476e-03
2.203797e+02	-7.631804e-03
2.216526e+02	-7.720141e-03
2.229329e+02	-7.809500e-03
2.242205e+02	-7.899893e-03
2.255156e+02	-7.991331e-03
2.268182e+02	-8.083826e-03
2.281283e+02	-8.177391e-03
2.294459e+02	-8.272037e-03
2.307712e+02	-8.367778e-03
2.321041e+02	-8.464627e-03
2.334447e+02	-8.562594e-03
2.347931e+02	-8.661695e-03
2.361493e+02	-8.761941e-03
2.375133e+02	-8.863347e-03
2.388851e+02	-8.965925e-03
2.402649e+02	-9.069688e-03
2.416527e+02	-9.174652e-03
2.430484e+02	-9.280829e-03
2.444523e+02	-9.388233e-03
2.458642e+02	-9.496879e-03
2.472843e+02	-9.606780e-03
2.487126e+02	-9.717952e-03
2.501492e+02	-9.830410e-03
2.515940e+02	-9.944167e-03
2.530472e+02	-1.005924e-02
2.545088e+02	-1.017564e-02
2.559789e+02	-1.029339e-02
2.574574e+02	-1.041250e-02
2.589444e+02	-1.053298e-02
2.604401e+02	-1.065486e-02
2.619444e+02	-1.077814e-02
2.634574e+02	-1.090285e-02
2.649791e+02	-1.102900e-02
2.665096e+02	-1.115661e-02
2.680489e+02	-1.128570e-02
2.695972e+02	-1.141627e-02
2.711544e+02	-1.154836e-02
2.727205e+02	-1.168197e-02
2.742958e+02	-1.181712e-02
2.758801e+02	-1.195384e-02
2.774736e+02	-1.209213e-02
2.790762e+02	-1.223202e-02
2.806882e+02	-1.237353e-02
2.823094e+02	-1.251668e-02
2.839400e+02	-1.266147e-02
2.855800e+02	-1.280794e-02
2.872295e+02	-1.295610e-02
2.888886e+02	-1.310598e-02
2.905572e+02	-1.325758e-02
2.922354e+02	-1.341093e-02
2.939234e+02	-1.356606e-02
2.956211e+02	-1.372298e-02
2.973286e+02	-1.388171e-02
2.990459e+02	-1.404227e-02
3.007732e+02	-1.420468e-02
3.025104e+02	-1.436898e-02
3.042577e+02	-1.453516e-02
3.060151e+02	-1.470327e-02
3.077826e+02	-1.487332e-02
3.095604e+02	-1.504533e-02
3.113484e+02	-1.521933e-02
3.131467e+02	-1.539534e-02
3.149554e+02	-1.557337e-02
3.167746e+02	-1.575347e-02
3.186043e+02	-1.593564e-02
3.204445e+02	-1.611991e-02
3.222954e+02	-1.630632e-02
3.241570e+02	-1.649487e-02
3.260293e+02	-1.668560e-02
3.279124e+02	-1.687853e-02
3.298064e+02	-1.707368e-02
3.317114e+02	-1.727109e-02
3.336273e+02	-1.747078e-02
3.355544e+02	-1.767277e-02
3.374925e+02	-1.787709e-02
3.394418e+02	-1.808377e-02
3.414024e+02	-1.829283e-02
3.433744e+02	-1.850430e-02
3.453577e+02	-1.871822e-02
3.473525e+02	-1.893460e-02
3.493588e+02	-1.915348e-02
3.513766e+02	-1.937488e-02
3.534062e+02	-1.959883e-02
3.554474e+02	-1.982537e-02
3.575005e+02	-2.005452e-02
3.595654e+02	-2.028631e-02
3.616422e+02	-2.052078e-02
3.637311e+02	-2.075794e-02
3.658320e+02	-2.099785e-02
3.679450e+02	-2.124052e-02
3.700702e+02	-2.148598e-02
3.722077e+02	-2.173428e-02
3.743576e+02	-2.198544e-02
3.765199e+02	-2.223949e-02
3.786946e+02	-2.249647e-02
3.808820e+02	-2.275641e-02
3.830819e+02	-2.301935e-02
3.852946e+02	-2.328532e-02
3.875200e+02	-2.355435e-02
3.897583e+02	-2.382648e-02
3.920096e+02	-2.410175e-02
3.942738e+02	-2.438019e-02
3.965511e+02	-2.466183e-02
3.988416e+02	-2.494673e-02
4.011452e+02	-2.523490e-02
4.034622e+02	-2.552639e-02
4.057926e+02	-2.582124e-02
4.081365e+02	-2.611948e-02
4.104938e+02	-2.642116e-02
4.128648e+02	-2.672631e-02
4.152495e+02	-2.703497e-02
4.176480e+02	-2.734719e-02
4.200603e+02	-2.766300e-02
4.224866e+02	-2.798245e-02
4.249268e+02	-2.830557e-02
4.273812e+02	-2.863242e-02
4.298497e+02	-2.896302e-02
4.323325e+02	-2.929743e-02
4.348297e+02	-2.963569e-02
4.373412e+02	-2.997784e-02
4.398673e+02	-3.032392e-02
4.424079e+02	-3.067399e-02
4.449633e+02	-3.102808e-02
4.475334e+02	-3.138625e-02
4.501183e+02	-3.174853e-02
4.527182e+02	-3.211498e-02
4.553330e+02	-3.248565e-02
4.579630e+02	-3.286057e-02
4.606082e+02	-3.323981e-02
4.632687e+02	-3.362341e-02
4.659445e+02	-3.401142e-02
4.686358e+02	-3.440388e-02
4.713426e+02	-3.480086e-02
4.740650e+02	-3.520240e-02
4.768032e+02	-3.560855e-02
4.795572e+02	-3.601937e-02
4.823271e+02	-3.643491e-02
4.851130e+02	-3.685522e-02
4.879150e+02	-3.728036e-02
4.907332e+02	-3.771038e-02
4.935676e+02	-3.814534e-02
4.964185e+02	-3.858530e-02
4.992858e+02	-3.903031e-02
5.021696e+02	-3.948042e-02
5.050701e+02	-3.993571e-02
5.079874e+02	-4.039622e-02
5.109215e+02	-4.086201e-02
5.138726e+02	-4.133315e-02
5.168407e+02	-4.180969e-02
5.198259e+02	-4.229171e-02
5.228284e+02	-4.277925e-02
5.258482e+02	-4.327238e-02
5.288855e+02	-4.377117e-02
5.319403e+02	-4.427568e-02
5.350128e+02	-4.478598e-02
5.381030e+02	-4.530213e-02
5.412111e+02	-4.582419e-02
5.443371e+02	-4.635223e-02
5.474812e+02	-4.688633e-02
5.506434e+02	-4.742655e-02
5.538239e+02	-4.797296e-02
5.570228e+02	-4.852563e-02
5.602401e+02	-4.908463e-02
5.634760e+02	-4.965003e-02
5.667306e+02	-5.022191e-02
5.700040e+02	-5.080034e-02
5.732964e+02	-5.138538e-02
5.766077e+02	-5.197713e-02
5.799382e+02	-5.257565e-02
5.832879e+02	-5.318101e-02
5.866569e+02	-5.379331e-02
5.900454e+02	-5.441261e-02
5.934535e+02	-5.503899e-02
5.968813e+02	-5.567254e-02
6.003288e+02	-5.631334e-02
6.037963e+02	-5.696146e-02
6.072838e+02	-5.761699e-02
6.107914e+02	-5.828001e-02
6.143194e+02	-5.895062e-02
6.178676e+02	-5.962888e-02
6.214364e+02	-6.031490e-02
6.250258e+02	-6.100875e-02
6.286359e+02	-6.171053e-02
6.322669e+02	-6.242032e-02
6.359189e+02	-6.313821e-02
6.395919e+02	-6.386430e-02
6.432862e+02	-6.459868e-02
6.470017e+02	-6.534144e-02
6.507388e+02	-6.609268e-02
6.544974e+02	-6.685248e-02
6.582778e+02	-6.762095e-02
6.620800e+02	-6.839819e-02
6.659041e+02	-6.918428e-02
6.697504e+02	-6.997934e-02
6.736188e+02	-7.078346e-02
6.775096e+02	-7.159675e-02
6.814229e+02	-7.241930e-02
6.853587e+02	-7.325122e-02
6.893173e+02	-7.409262e-02
6.932988e+02	-7.494359e-02
6.973033e+02	-7.580426e-02
7.013309e+02	-7.667472e-02
7.053817e+02	-7.755509e-02
7.094560e+02	-7.844547e-02
7.135538e+02	-7.934599e-02
7.176752e+02	-8.025674e-02
7.218205e+02	-8.117785e-02
7.259897e+02	-8.210944e-02
7.301830e+02	-8.305161e-02
7.344005e+02	-8.400448e-02
7.386424e+02	-8.496818e-02
7.429087e+02	-8.594283e-02
