Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.707787e-03
1.005776e+01	8.471040e-03
1.011585e+01	1.301366e-02
1.017428e+01	-8.786450e-04
1.023305e+01	-9.884208e-03
1.029215e+01	-3.409432e-03
1.035160e+01	-2.111706e-02
1.041139e+01	-2.170706e-02
1.047153e+01	1.144806e-02
1.053201e+01	1.563591e-02
1.059284e+01	2.564036e-03
1.065403e+01	1.666946e-02
1.071556e+01	-3.913345e-04
1.077746e+01	1.829384e-02
1.083971e+01	4.398174e-03
1.090232e+01	4.952335e-03
1.096529e+01	-3.132383e-03
1.102862e+01	-1.710891e-02
1.109232e+01	5.196166e-03
1.115639e+01	-8.707094e-03
1.122083e+01	7.592604e-03
1.128564e+01	-8.370048e-03
1.135083e+01	-2.599013e-02
1.141639e+01	-4.866295e-03
1.148233e+01	1.821504e-03
1.154865e+01	1.555485e-02
1.161536e+01	1.881833e-03
1.168245e+01	-1.093160e-03
1.174992e+01	9.896159e-03
1.181779e+01	-3.916670e-03
1.188605e+01	-4.338801e-04
1.195470e+01	-1.138695e-02
1.202375e+01	7.790754e-03
1.209320e+01	3.120602e-03
1.216305e+01	1.397078e-02
1.223330e+01	-1.535165e-02
1.230396e+01	-2.727864e-03
1.237503e+01	3.009580e-03
1.244651e+01	9.351294e-04
1.251840e+01	-2.547050e-03
1.259070e+01	-6.186183e-03
1.266343e+01	-1.561756e-02
1.273657e+01	7.177715e-03
1.281014e+01	9.651251e-03
1.288413e+01	1.891389e-02
1.295855e+01	-7.330086e-03
1.303339e+01	1.374080e-02
1.310867e+01	-5.215937e-03
1.318439e+01	9.619207e-03
1.326054e+01	1.331675e-02
1.333713e+01	-2.930506e-03
1.341417e+01	-8.940826e-03
1.349165e+01	-1.031162e-02
1.356958e+01	2.867399e-03
1.364795e+01	-9.871619e-03
1.372678e+01	-2.225512e-02
1.380607e+01	1.391711e-02
1.388581e+01	2.183730e-02
1.396602e+01	1.120599e-02
1.404668e+01	-2.997109e-03
1.412782e+01	-1.528582e-02
1.420942e+01	8.040837e-03
1.429149e+01	-2.147327e-04
1.437404e+01	-9.192667e-03
1.445706e+01	1.921735e-02
1.454057e+01	-1.395698e-02
1.462455e+01	-1.125651e-03
1.470902e+01	-5.881560e-03
1.479398e+01	-1.064420e-04
1.487943e+01	5.242666e-03
1.496537e+01	5.898015e-03
1.505181e+01	-7.210558e-03
1.513875e+01	-6.417403e-05
1.522619e+01	-7.972364e-03
1.531414e+01	-1.815480e-02
1.540259e+01	3.364952e-03
1.549156e+01	-2.402516e-03
1.558103e+01	4.188842e-03
1.567103e+01	-1.397983e-02
1.576155e+01	7.436670e-03
1.585258e+01	-4.886656e-03
1.594415e+01	-1.482811e-02
1.603624e+01	-1.087629e-03
1.612886e+01	-5.342613e-03
1.622202e+01	1.828801e-03
1.631572e+01	5.115895e-04
1.640996e+01	4.568755e-03
1.650474e+01	-1.980297e-02
