Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.437209e-03
1.005776e+01	-9.271063e-03
1.011585e+01	-1.715932e-02
1.017428e+01	1.528098e-02
1.023305e+01	-1.505762e-02
1.029215e+01	3.384913e-03
1.035160e+01	-1.194530e-02
1.041139e+01	-1.441231e-02
1.047153e+01	-1.087101e-02
1.053201e+01	4.553733e-03
1.059284e+01	-6.267613e-03
1.065403e+01	1.281917e-03
1.071556e+01	-1.456376e-02
1.077746e+01	-1.539848e-02
1.083971e+01	5.015508e-03
1.090232e+01	6.101034e-03
1.096529e+01	8.390756e-03
1.102862e+01	6.442865e-03
1.109232e+01	-7.175696e-05
1.115639e+01	3.123436e-03
1.122083e+01	1.044279e-03
1.128564e+01	1.756118e-03
1.135083e+01	-4.576581e-03
1.141639e+01	6.662432e-03
1.148233e+01	-3.846812e-03
1.154865e+01	7.626991e-03
1.161536e+01	-9.504110e-03
1.168245e+01	-4.637343e-03
1.174992e+01	-4.777599e-03
1.181779e+01	2.896182e-03
1.188605e+01	-8.601569e-03
1.195470e+01	1.570227e-02
1.202375e+01	6.776758e-03
1.209320e+01	-1.226858e-02
1.216305e+01	9.733975e-03
1.223330e+01	4.110661e-03
1.230396e+01	4.595102e-03
1.237503e+01	-4.838586e-03
1.244651e+01	-2.297150e-02
1.251840e+01	1.094658e-02
1.259070e+01	-2.690823e-03
1.266343e+01	-7.441295e-04
1.273657e+01	3.085132e-04
1.281014e+01	2.621263e-02
1.288413e+01	4.651377e-03
1.295855e+01	-1.813982e-02
1.303339e+01	-2.126880e-02
1.310867e+01	1.013303e-02
1.318439e+01	9.671794e-03
1.326054e+01	-1.115387e-02
1.333713e+01	-1.625320e-02
1.341417e+01	7.459951e-03
1.349165e+01	4.367472e-04
1.356958e+01	-9.094164e-03
1.364795e+01	-4.404584e-03
1.372678e+01	-1.306437e-02
1.380607e+01	1.377649e-03
1.388581e+01	2.257568e-02
1.396602e+01	1.896397e-03
1.404668e+01	1.688520e-02
1.412782e+01	-1.228828e-02
1.420942e+01	-1.018572e-02
1.429149e+01	-1.451156e-02
1.437404e+01	1.156423e-02
1.445706e+01	1.183463e-02
1.454057e+01	9.509083e-03
1.462455e+01	3.888660e-03
1.470902e+01	-1.878084e-03
1.479398e+01	6.550220e-03
1.487943e+01	-6.027221e-03
1.496537e+01	2.581013e-03
1.505181e+01	-1.451194e-02
1.513875e+01	-1.056808e-02
1.522619e+01	1.370249e-03
1.531414e+01	8.952696e-03
1.540259e+01	2.079026e-02
1.549156e+01	-4.058302e-03
1.558103e+01	-5.285704e-03
1.567103e+01	8.019146e-03
1.576155e+01	5.126307e-03
1.585258e+01	4.560946e-03
1.594415e+01	5.529843e-03
1.603624e+01	1.564068e-03
1.612886e+01	-1.494871e-02
1.622202e+01	-1.068039e-02
1.631572e+01	-1.319590e-02
1.640996e+01	6.119082e-03
1.650474e+01	2.374169e-03
1.660008e+01	1.136767e-02
1.669596e+01	-1.516185e-02
1.679239e+01	1.402789e-02
1.688938e+01	-4.774404e-05
1.698694e+01	-7.107288e-03
1.708505e+01	7.675683e-03
1.718373e+01	-5.793604e-03
1.728299e+01	9.972450e-03
1.738281e+01	8.150368e-03
1.748322e+01	2.674160e-02
1.758420e+01	-1.895097e-02
1.768576e+01	6.393876e-03
1.778792e+01	1.932219e-02
1.789066e+01	-2.862480e-03
1.799399e+01	2.554964e-04
1.809793e+01	-5.513366e-03
1.820246e+01	-8.497365e-03
1.830760e+01	-2.687731e-03
1.841334e+01	1.386974e-02
1.851969e+01	3.293246e-03
1.862666e+01	9.322321e-04
1.873425e+01	2.544822e-02
1.884246e+01	7.994546e-04
1.895129e+01	3.836073e-03
1.906075e+01	-1.189131e-03
1.917085e+01	5.110468e-03
1.928158e+01	-2.630472e-03
1.939295e+01	9.563481e-03
1.950496e+01	-1.283058e-02
1.961762e+01	5.472677e-03
1.973093e+01	-1.740929e-02
1.984490e+01	1.561096e-02
1.995952e+01	4.148517e-03
2.007480e+01	-8.872273e-04
2.019076e+01	-8.359998e-03
2.030738e+01	-1.553500e-02
2.042467e+01	6.528179e-03
2.054264e+01	-6.858713e-03
2.066130e+01	3.575080e-03
2.078064e+01	7.468136e-03
2.090066e+01	-1.469870e-02
2.102139e+01	1.030575e-02
2.114280e+01	9.181315e-03
2.126492e+01	-1.166278e-02
2.138775e+01	-4.778082e-04
2.151128e+01	-8.993220e-03
2.163553e+01	-1.779330e-02
2.176050e+01	2.779536e-03
2.188619e+01	3.635606e-03
2.201260e+01	-7.510657e-03
2.213974e+01	-4.405668e-03
2.226762e+01	5.223110e-03
2.239624e+01	-3.637057e-03
2.252560e+01	-3.626930e-03
2.265571e+01	-1.156883e-04
2.278656e+01	-6.251063e-03
2.291818e+01	5.438715e-04
2.305055e+01	1.758107e-02
2.318369e+01	7.556910e-03
2.331760e+01	-9.433480e-03
2.345228e+01	1.048458e-02
2.358774e+01	-1.533767e-03
2.372398e+01	2.198265e-03
2.386101e+01	1.061919e-03
2.399883e+01	-2.748285e-02
2.413745e+01	2.198865e-03
2.427686e+01	1.456850e-04
2.441709e+01	3.189008e-03
2.455812e+01	-5.070990e-03
2.469997e+01	-7.070070e-05
2.484263e+01	-1.062904e-02
2.498612e+01	-7.276966e-03
2.513044e+01	5.832033e-03
2.527559e+01	5.132516e-03
2.542158e+01	-1.113770e-02
2.556842e+01	-2.801476e-03
2.571610e+01	-1.580513e-02
2.586463e+01	-3.699892e-03
2.601403e+01	4.530437e-03
2.616428e+01	-8.089617e-03
2.631541e+01	1.073302e-03
2.646740e+01	-1.141202e-02
2.662028e+01	4.967423e-03
2.677404e+01	9.421182e-03
2.692868e+01	-2.145032e-02
2.708422e+01	-8.722397e-03
2.724066e+01	5.621008e-03
2.739800e+01	1.305049e-02
2.755625e+01	9.264933e-03
2.771541e+01	-6.781864e-03
2.787550e+01	-7.712772e-03
2.803650e+01	9.055433e-03
2.819844e+01	-1.902790e-02
2.836131e+01	1.026763e-02
2.852513e+01	4.736540e-03
2.868989e+01	-1.222493e-02
2.885560e+01	7.875979e-03
2.902227e+01	3.930902e-03
2.918990e+01	-7.641725e-03
2.935850e+01	4.338409e-03
2.952807e+01	-1.027310e-03
2.969863e+01	4.805246e-03
2.987016e+01	7.139891e-04
3.004269e+01	4.769561e-03
3.021622e+01	-3.029637e-02
3.039075e+01	2.475447e-02
3.056628e+01	-1.043815e-02
3.074283e+01	-2.414891e-02
3.092040e+01	-6.103417e-03
3.109900e+01	-8.253025e-03
3.127862e+01	-3.932548e-03
3.145929e+01	-3.802770e-03
3.164099e+01	9.386957e-03
