Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.388752e-02
1.005776e+01	-3.854542e-03
1.011585e+01	9.450794e-03
1.017428e+01	5.356757e-03
1.023305e+01	-2.660335e-03
1.029215e+01	2.592222e-02
1.035160e+01	-6.762402e-03
1.041139e+01	-5.633453e-03
1.047153e+01	3.821792e-03
1.053201e+01	-1.253788e-02
1.059284e+01	2.023694e-03
1.065403e+01	-3.543970e-03
1.071556e+01	8.334916e-03
1.077746e+01	-1.547253e-02
1.083971e+01	1.286662e-02
1.090232e+01	3.969797e-03
1.096529e+01	9.529480e-03
1.102862e+01	2.418302e-03
1.109232e+01	-8.810978e-03
1.115639e+01	7.710943e-03
1.122083e+01	7.947217e-04
1.128564e+01	-2.289818e-03
1.135083e+01	-3.011559e-02
1.141639e+01	1.079932e-02
1.148233e+01	-8.233299e-03
1.154865e+01	8.340863e-03
1.161536e+01	-1.507978e-03
1.168245e+01	1.374710e-03
1.174992e+01	-4.870887e-04
1.181779e+01	-8.318463e-03
1.188605e+01	6.310919e-03
1.195470e+01	2.419840e-03
1.202375e+01	8.266373e-03
1.209320e+01	5.479084e-03
1.216305e+01	-2.270654e-03
1.223330e+01	8.630002e-03
1.230396e+01	1.195323e-02
1.237503e+01	-9.024109e-03
1.244651e+01	-1.080763e-02
1.251840e+01	-1.700513e-02
1.259070e+01	-9.073380e-03
1.266343e+01	-8.385358e-03
1.273657e+01	2.152844e-03
1.281014e+01	-1.257125e-02
1.288413e+01	2.158295e-02
1.295855e+01	3.376452e-03
1.303339e+01	-1.954835e-02
1.310867e+01	1.128434e-02
1.318439e+01	-5.415316e-03
1.326054e+01	4.975446e-03
1.333713e+01	-1.185896e-02
1.341417e+01	-2.579021e-03
1.349165e+01	-3.446393e-03
1.356958e+01	1.073159e-03
1.364795e+01	3.460949e-03
1.372678e+01	5.050528e-03
1.380607e+01	-1.981419e-03
1.388581e+01	5.594123e-03
1.396602e+01	-1.377506e-02
1.404668e+01	-4.148518e-03
1.412782e+01	-4.550136e-03
1.420942e+01	1.782181e-02
1.429149e+01	-7.729897e-03
1.437404e+01	1.844291e-02
1.445706e+01	-2.226727e-03
1.454057e+01	1.253333e-03
1.462455e+01	-8.459109e-03
1.470902e+01	1.179752e-02
1.479398e+01	1.370132e-02
1.487943e+01	2.064232e-03
1.496537e+01	-2.326558e-02
1.505181e+01	-1.265193e-02
1.513875e+01	-2.420923e-03
1.522619e+01	6.214289e-03
1.531414e+01	-8.241148e-05
1.540259e+01	1.542596e-02
1.549156e+01	2.793723e-03
1.558103e+01	-7.010681e-03
1.567103e+01	9.926264e-03
1.576155e+01	-8.670111e-03
1.585258e+01	2.212762e-02
1.594415e+01	1.233955e-02
1.603624e+01	1.480813e-02
1.612886e+01	8.328255e-04
1.622202e+01	9.040293e-03
1.631572e+01	-9.173212e-03
1.640996e+01	-1.334920e-03
1.650474e+01	-4.495714e-03
1.660008e+01	-3.672364e-03
1.669596e+01	1.843923e-03
1.679239e+01	1.124476e-02
1.688938e+01	-7.034433e-03
1.698694e+01	4.191039e-03
1.708505e+01	-4.273679e-03
1.718373e+01	-3.385891e-03
1.728299e+01	1.174221e-02
1.738281e+01	-8.827204e-03
1.748322e+01	7.618729e-03
1.758420e+01	2.583145e-03
1.768576e+01	-1.204931e-02
1.778792e+01	1.654663e-02
1.789066e+01	-8.376214e-03
1.799399e+01	6.401303e-03
1.809793e+01	4.483934e-03
1.820246e+01	-3.602667e-03
1.830760e+01	1.417553e-03
1.841334e+01	6.931787e-03
1.851969e+01	-7.635050e-03
1.862666e+01	7.888540e-03
1.873425e+01	-8.109937e-03
1.884246e+01	1.559737e-02
1.895129e+01	8.935583e-03
1.906075e+01	-1.964472e-04
1.917085e+01	1.219906e-03
1.928158e+01	9.894089e-03
1.939295e+01	-1.308804e-03
1.950496e+01	-5.461426e-04
1.961762e+01	-3.602783e-03
1.973093e+01	-1.316380e-02
1.984490e+01	2.089916e-03
1.995952e+01	-1.284504e-02
2.007480e+01	9.193351e-03
2.019076e+01	-1.216426e-02
2.030738e+01	-9.030244e-03
2.042467e+01	8.109101e-03
2.054264e+01	-3.094356e-03
2.066130e+01	-6.125796e-03
2.078064e+01	2.433939e-03
2.090066e+01	1.519058e-02
2.102139e+01	-2.844374e-03
2.114280e+01	-6.305391e-03
2.126492e+01	-1.810465e-02
2.138775e+01	1.019710e-02
2.151128e+01	-1.415400e-03
2.163553e+01	2.471649e-03
2.176050e+01	1.966744e-02
2.188619e+01	-1.481509e-02
2.201260e+01	-3.085800e-03
2.213974e+01	-2.757043e-03
2.226762e+01	4.573797e-03
2.239624e+01	6.139234e-03
2.252560e+01	7.645544e-03
2.265571e+01	-3.536000e-03
2.278656e+01	5.629619e-03
2.291818e+01	-5.135539e-03
2.305055e+01	-2.970113e-03
2.318369e+01	1.265667e-02
2.331760e+01	-2.495670e-03
2.345228e+01	-1.595048e-03
2.358774e+01	-3.189751e-03
2.372398e+01	-5.714605e-04
2.386101e+01	6.795861e-03
2.399883e+01	-1.152481e-03
2.413745e+01	-1.588778e-02
2.427686e+01	-1.496480e-02
2.441709e+01	1.067667e-02
2.455812e+01	-6.221939e-03
2.469997e+01	-3.659059e-04
2.484263e+01	-6.436258e-03
2.498612e+01	7.674725e-03
2.513044e+01	1.802839e-02
2.527559e+01	1.830759e-02
2.542158e+01	7.322755e-03
2.556842e+01	-1.169215e-02
2.571610e+01	1.556595e-02
