Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.084102e-03
1.005776e+01	-3.111859e-03
1.011585e+01	1.148343e-03
1.017428e+01	1.526563e-02
1.023305e+01	-8.203493e-04
1.029215e+01	-2.967649e-03
1.035160e+01	1.784874e-04
1.041139e+01	-1.021135e-03
1.047153e+01	1.058980e-02
1.053201e+01	3.577096e-03
1.059284e+01	3.858538e-04
1.065403e+01	4.768893e-03
1.071556e+01	-8.406675e-04
1.077746e+01	5.319292e-03
1.083971e+01	-8.100344e-03
1.090232e+01	-7.926849e-03
1.096529e+01	1.039791e-03
1.102862e+01	7.663581e-03
1.109232e+01	1.093792e-02
1.115639e+01	-7.839724e-03
1.122083e+01	-3.741125e-03
1.128564e+01	-2.208740e-03
1.135083e+01	1.375066e-02
1.141639e+01	-7.218000e-03
1.148233e+01	1.430759e-02
1.154865e+01	6.797952e-03
1.161536e+01	1.609040e-02
1.168245e+01	-1.345875e-02
1.174992e+01	-4.999715e-03
1.181779e+01	-1.160797e-02
1.188605e+01	-3.362931e-03
1.195470e+01	-8.224214e-03
1.202375e+01	-6.606799e-03
1.209320e+01	1.473761e-03
1.216305e+01	-9.940349e-04
1.223330e+01	-3.533297e-03
1.230396e+01	-4.086015e-04
1.237503e+01	-5.038549e-03
1.244651e+01	1.995449e-02
1.251840e+01	-1.268279e-02
1.259070e+01	-2.924624e-03
1.266343e+01	-4.703531e-03
1.273657e+01	5.600937e-03
1.281014e+01	-1.138634e-03
1.288413e+01	-9.224967e-03
1.295855e+01	-8.575743e-03
1.303339e+01	1.187748e-02
1.310867e+01	5.741754e-03
1.318439e+01	1.099993e-02
1.326054e+01	-1.097446e-02
1.333713e+01	5.360517e-03
1.341417e+01	-1.236845e-02
1.349165e+01	-1.571160e-02
1.356958e+01	1.087140e-03
1.364795e+01	6.268714e-03
1.372678e+01	9.498381e-03
1.380607e+01	-4.121756e-04
1.388581e+01	-4.551138e-03
1.396602e+01	2.752961e-04
1.404668e+01	-7.755034e-04
1.412782e+01	-8.256503e-03
1.420942e+01	-6.739725e-03
1.429149e+01	2.293982e-02
1.437404e+01	1.234592e-03
1.445706e+01	1.251054e-02
1.454057e+01	-1.477589e-03
1.462455e+01	6.819466e-03
1.470902e+01	-8.857360e-03
1.479398e+01	4.200664e-03
1.487943e+01	5.731332e-03
1.496537e+01	1.149138e-02
1.505181e+01	1.288698e-02
1.513875e+01	-4.878281e-04
1.522619e+01	-1.088454e-02
1.531414e+01	3.871041e-03
1.540259e+01	-7.512586e-04
1.549156e+01	4.143718e-03
1.558103e+01	-1.123849e-03
1.567103e+01	-1.076118e-02
1.576155e+01	3.309519e-03
1.585258e+01	-1.749982e-03
1.594415e+01	-1.180800e-02
1.603624e+01	-7.854516e-03
1.612886e+01	2.474183e-02
1.622202e+01	-5.847904e-03
1.631572e+01	4.329215e-03
1.640996e+01	3.025501e-03
1.650474e+01	-2.714741e-03
1.660008e+01	6.410346e-03
1.669596e+01	-6.949987e-03
1.679239e+01	-6.806972e-03
1.688938e+01	3.881524e-04
1.698694e+01	-2.597359e-03
1.708505e+01	6.110343e-03
1.718373e+01	-1.122133e-02
1.728299e+01	2.214717e-03
1.738281e+01	1.536960e-03
1.748322e+01	2.608873e-03
1.758420e+01	-1.197988e-02
1.768576e+01	-8.998088e-03
1.778792e+01	-1.764562e-02
1.789066e+01	4.802651e-03
1.799399e+01	1.698414e-02
1.809793e+01	7.258077e-03
1.820246e+01	-3.064483e-03
1.830760e+01	6.005276e-03
1.841334e+01	1.320822e-03
1.851969e+01	-1.205289e-02
1.862666e+01	7.783765e-03
1.873425e+01	1.018752e-03
1.884246e+01	-1.252127e-02
1.895129e+01	4.188613e-03
1.906075e+01	-7.147469e-03
1.917085e+01	-5.374019e-03
1.928158e+01	9.352266e-03
1.939295e+01	-4.874787e-04
1.950496e+01	1.299090e-02
1.961762e+01	-1.312907e-02
1.973093e+01	1.799985e-02
1.984490e+01	-1.445236e-04
1.995952e+01	6.941089e-03
2.007480e+01	-9.841521e-03
2.019076e+01	-1.103202e-02
2.030738e+01	6.017265e-03
2.042467e+01	-3.430355e-03
2.054264e+01	-1.365889e-02
2.066130e+01	-1.226800e-02
