Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.043153e-03
1.005776e+01	1.581529e-02
1.011585e+01	3.248105e-03
1.017428e+01	-5.976217e-03
1.023305e+01	-1.132572e-02
1.029215e+01	-1.113204e-02
1.035160e+01	-8.951881e-03
1.041139e+01	9.360747e-03
1.047153e+01	1.250796e-02
1.053201e+01	1.917025e-03
1.059284e+01	-1.327584e-02
1.065403e+01	2.533937e-02
1.071556e+01	1.240695e-03
1.077746e+01	-8.963074e-03
1.083971e+01	-7.252494e-03
1.090232e+01	4.703196e-03
1.096529e+01	-2.925675e-03
1.102862e+01	6.944656e-03
1.109232e+01	8.764573e-03
1.115639e+01	1.501923e-03
1.122083e+01	1.104593e-02
1.128564e+01	-1.967693e-02
1.135083e+01	4.155547e-03
1.141639e+01	-1.316688e-02
1.148233e+01	-2.780680e-04
1.154865e+01	9.282217e-03
1.161536e+01	8.135488e-03
1.168245e+01	-8.813908e-03
1.174992e+01	-9.036794e-03
1.181779e+01	4.120274e-03
1.188605e+01	8.242813e-03
1.195470e+01	1.549845e-02
1.202375e+01	-2.602652e-03
1.209320e+01	-1.351738e-03
1.216305e+01	-1.385981e-02
1.223330e+01	8.500728e-03
1.230396e+01	-6.648512e-04
1.237503e+01	6.851577e-03
1.244651e+01	1.090439e-02
1.251840e+01	-3.430006e-03
1.259070e+01	-1.064792e-02
1.266343e+01	1.051059e-02
1.273657e+01	5.612223e-03
1.281014e+01	1.333888e-02
1.288413e+01	-4.097443e-03
1.295855e+01	3.208325e-03
1.303339e+01	-1.142712e-02
1.310867e+01	1.238973e-03
1.318439e+01	1.821438e-03
1.326054e+01	-1.355159e-02
1.333713e+01	-8.332224e-03
1.341417e+01	1.647168e-02
1.349165e+01	1.349318e-03
1.356958e+01	-6.490184e-03
1.364795e+01	1.892426e-03
1.372678e+01	-6.191568e-03
1.380607e+01	2.267784e-02
1.388581e+01	-2.895900e-03
1.396602e+01	7.231132e-03
1.404668e+01	-6.837964e-03
1.412782e+01	-1.009449e-02
1.420942e+01	2.199316e-03
1.429149e+01	-1.116299e-02
1.437404e+01	-8.034977e-03
1.445706e+01	1.087779e-02
1.454057e+01	3.401847e-03
1.462455e+01	1.941566e-02
1.470902e+01	2.608000e-03
1.479398e+01	-1.450597e-02
1.487943e+01	3.751233e-03
1.496537e+01	4.040384e-03
1.505181e+01	-3.385022e-03
1.513875e+01	1.125125e-02
1.522619e+01	-2.095266e-02
1.531414e+01	-5.347613e-03
1.540259e+01	3.842393e-03
1.549156e+01	1.464253e-02
1.558103e+01	8.579890e-03
1.567103e+01	-3.839996e-03
1.576155e+01	7.156072e-03
1.585258e+01	6.166564e-04
1.594415e+01	6.903468e-03
1.603624e+01	-2.583084e-03
1.612886e+01	-1.595646e-03
1.622202e+01	-1.885614e-03
1.631572e+01	-2.471631e-04
1.640996e+01	-9.791179e-03
1.650474e+01	-1.305125e-02
1.660008e+01	8.022773e-04
1.669596e+01	8.301058e-03
1.679239e+01	-7.991829e-03
1.688938e+01	2.907653e-03
