Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.748025e-05
1.005776e+01	-1.768276e-05
1.011585e+01	-1.788762e-05
1.017428e+01	-1.809485e-05
1.023305e+01	-1.830449e-05
1.029215e+01	-1.851655e-05
1.035160e+01	-1.873107e-05
1.041139e+01	-1.894807e-05
1.047153e+01	-1.916759e-05
1.053201e+01	-1.938965e-05
1.059284e+01	-1.961429e-05
1.065403e+01	-1.984152e-05
1.071556e+01	-2.007139e-05
1.077746e+01	-2.030392e-05
1.083971e+01	-2.053915e-05
1.090232e+01	-2.077710e-05
1.096529e+01	-2.101781e-05
1.102862e+01	-2.126131e-05
1.109232e+01	-2.150762e-05
1.115639e+01	-2.175679e-05
1.122083e+01	-2.200885e-05
1.128564e+01	-2.226383e-05
1.135083e+01	-2.252176e-05
1.141639e+01	-2.278268e-05
1.148233e+01	-2.304663e-05
1.154865e+01	-2.331363e-05
1.161536e+01	-2.358372e-05
1.168245e+01	-2.385694e-05
1.174992e+01	-2.413333e-05
1.181779e+01	-2.441292e-05
1.188605e+01	-2.469575e-05
1.195470e+01	-2.498186e-05
1.202375e+01	-2.527128e-05
1.209320e+01	-2.556405e-05
1.216305e+01	-2.586022e-05
1.223330e+01	-2.615982e-05
1.230396e+01	-2.646289e-05
1.237503e+01	-2.676946e-05
1.244651e+01	-2.707959e-05
1.251840e+01	-2.739332e-05
1.259070e+01	-2.771068e-05
1.266343e+01	-2.803171e-05
1.273657e+01	-2.835647e-05
1.281014e+01	-2.868498e-05
1.288413e+01	-2.901730e-05
1.295855e+01	-2.935348e-05
1.303339e+01	-2.969354e-05
1.310867e+01	-3.003755e-05
1.318439e+01	-3.038554e-05
1.326054e+01	-3.073757e-05
1.333713e+01	-3.109367e-05
1.341417e+01	-3.145390e-05
1.349165e+01	-3.181830e-05
1.356958e+01	-3.218692e-05
1.364795e+01	-3.255981e-05
1.372678e+01	-3.293703e-05
1.380607e+01	-3.331861e-05
1.388581e+01	-3.370461e-05
