Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094670e+00
1.005776e+01	-2.113843e+00
1.011585e+01	-2.133267e+00
1.017428e+01	-2.152526e+00
1.023305e+01	-2.172469e+00
1.029215e+01	-2.191931e+00
1.035160e+01	-2.212057e+00
1.041139e+01	-2.232027e+00
1.047153e+01	-2.252250e+00
1.053201e+01	-2.272619e+00
1.059284e+01	-2.292863e+00
1.065403e+01	-2.313762e+00
1.071556e+01	-2.334203e+00
1.077746e+01	-2.354968e+00
1.083971e+01	-2.376051e+00
1.090232e+01	-2.397155e+00
1.096529e+01	-2.418745e+00
1.102862e+01	-2.440205e+00
1.109232e+01	-2.461534e+00
1.115639e+01	-2.483253e+00
1.122083e+01	-2.505311e+00
1.128564e+01	-2.527207e+00
1.135083e+01	-2.549426e+00
1.141639e+01	-2.571391e+00
1.148233e+01	-2.593776e+00
1.154865e+01	-2.616567e+00
1.161536e+01	-2.639185e+00
1.168245e+01	-2.662246e+00
1.174992e+01	-2.684931e+00
1.181779e+01	-2.708281e+00
1.188605e+01	-2.731678e+00
1.195470e+01	-2.754746e+00
1.202375e+01	-2.778431e+00
1.209320e+01	-2.802269e+00
1.216305e+01	-2.825947e+00
1.223330e+01	-2.849782e+00
1.230396e+01	-2.874225e+00
1.237503e+01	-2.898627e+00
1.244651e+01	-2.923158e+00
1.251840e+01	-2.947530e+00
1.259070e+01	-2.972263e+00
1.266343e+01	-2.996959e+00
1.273657e+01	-3.022260e+00
1.281014e+01	-3.047279e+00
1.288413e+01	-3.072644e+00
1.295855e+01	-3.097686e+00
1.303339e+01	-3.123389e+00
1.310867e+01	-3.149150e+00
1.318439e+01	-3.175083e+00
1.326054e+01	-3.201043e+00
1.333713e+01	-3.227260e+00
1.341417e+01	-3.253571e+00
1.349165e+01	-3.280256e+00
1.356958e+01	-3.306783e+00
1.364795e+01	-3.333438e+00
1.372678e+01	-3.360501e+00
1.380607e+01	-3.387409e+00
1.388581e+01	-3.414467e+00
1.396602e+01	-3.441671e+00
1.404668e+01	-3.469379e+00
1.412782e+01	-3.496869e+00
1.420942e+01	-3.524572e+00
1.429149e+01	-3.552382e+00
1.437404e+01	-3.580446e+00
1.445706e+01	-3.608561e+00
1.454057e+01	-3.636936e+00
1.462455e+01	-3.665501e+00
1.470902e+01	-3.693857e+00
1.479398e+01	-3.722570e+00
1.487943e+01	-3.751505e+00
1.496537e+01	-3.780275e+00
1.505181e+01	-3.809815e+00
1.513875e+01	-3.839109e+00
1.522619e+01	-3.868488e+00
1.531414e+01	-3.898217e+00
1.540259e+01	-3.927660e+00
1.549156e+01	-3.957503e+00
1.558103e+01	-3.987672e+00
1.567103e+01	-4.017717e+00
1.576155e+01	-4.047900e+00
1.585258e+01	-4.078299e+00
1.594415e+01	-4.109185e+00
1.603624e+01	-4.139674e+00
1.612886e+01	-4.170331e+00
1.622202e+01	-4.201299e+00
1.631572e+01	-4.232509e+00
1.640996e+01	-4.263421e+00
1.650474e+01	-4.294690e+00
1.660008e+01	-4.326307e+00
1.669596e+01	-4.358104e+00
1.679239e+01	-4.389646e+00
1.688938e+01	-4.421814e+00
1.698694e+01	-4.453580e+00
1.708505e+01	-4.485865e+00
1.718373e+01	-4.518128e+00
1.728299e+01	-4.550552e+00
1.738281e+01	-4.583071e+00
1.748322e+01	-4.615729e+00
1.758420e+01	-4.648568e+00
1.768576e+01	-4.681664e+00
1.778792e+01	-4.714297e+00
1.789066e+01	-4.747743e+00
1.799399e+01	-4.780949e+00
1.809793e+01	-4.814497e+00
1.820246e+01	-4.848151e+00
1.830760e+01	-4.881677e+00
1.841334e+01	-4.915643e+00
1.851969e+01	-4.949628e+00
1.862666e+01	-4.983737e+00
1.873425e+01	-5.017573e+00
1.884246e+01	-5.052100e+00
1.895129e+01	-5.086565e+00
1.906075e+01	-5.121342e+00
1.917085e+01	-5.155684e+00
1.928158e+01	-5.190661e+00
1.939295e+01	-5.225773e+00
1.950496e+01	-5.260810e+00
1.961762e+01	-5.296053e+00
1.973093e+01	-5.331224e+00
1.984490e+01	-5.367146e+00
1.995952e+01	-5.402296e+00
2.007480e+01	-5.437994e+00
2.019076e+01	-5.473670e+00
2.030738e+01	-5.509790e+00
2.042467e+01	-5.545773e+00
2.054264e+01	-5.581864e+00
2.066130e+01	-5.618099e+00
2.078064e+01	-5.654358e+00
2.090066e+01	-5.690790e+00
2.102139e+01	-5.727250e+00
2.114280e+01	-5.764323e+00
2.126492e+01	-5.800892e+00
2.138775e+01	-5.837710e+00
2.151128e+01	-5.875028e+00
2.163553e+01	-5.912229e+00
2.176050e+01	-5.949707e+00
2.188619e+01	-5.987101e+00
2.201260e+01	-6.024037e+00
2.213974e+01	-6.061987e+00
2.226762e+01	-6.099501e+00
2.239624e+01	-6.137056e+00
2.252560e+01	-6.175339e+00
2.265571e+01	-6.213431e+00
2.278656e+01	-6.251534e+00
2.291818e+01	-6.289871e+00
2.305055e+01	-6.327949e+00
2.318369e+01	-6.366403e+00
2.331760e+01	-6.404609e+00
2.345228e+01	-6.443300e+00
2.358774e+01	-6.482471e+00
2.372398e+01	-6.520550e+00
2.386101e+01	-6.559858e+00
2.399883e+01	-6.599000e+00
2.413745e+01	-6.638245e+00
2.427686e+01	-6.677104e+00
2.441709e+01	-6.716538e+00
2.455812e+01	-6.755832e+00
2.469997e+01	-6.795743e+00
2.484263e+01	-6.834941e+00
2.498612e+01	-6.875032e+00
2.513044e+01	-6.914477e+00
2.527559e+01	-6.954547e+00
2.542158e+01	-6.994549e+00
2.556842e+01	-7.034560e+00
2.571610e+01	-7.074563e+00
2.586463e+01	-7.115380e+00
2.601403e+01	-7.155680e+00
2.616428e+01	-7.195725e+00
2.631541e+01	-7.236506e+00
2.646740e+01	-7.277399e+00
2.662028e+01	-7.318034e+00
2.677404e+01	-7.358694e+00
2.692868e+01	-7.399181e+00
2.708422e+01	-7.440173e+00
2.724066e+01	-7.481172e+00
2.739800e+01	-7.522524e+00
2.755625e+01	-7.563682e+00
2.771541e+01	-7.605306e+00
2.787550e+01	-7.646444e+00
2.803650e+01	-7.688105e+00
2.819844e+01	-7.729626e+00
2.836131e+01	-7.771099e+00
2.852513e+01	-7.812999e+00
2.868989e+01	-7.854646e+00
2.885560e+01	-7.896502e+00
2.902227e+01	-7.938135e+00
2.918990e+01	-7.980356e+00
2.935850e+01	-8.022518e+00
2.952807e+01	-8.064738e+00
2.969863e+01	-8.106912e+00
2.987016e+01	-8.149195e+00
3.004269e+01	-8.191350e+00
