Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093313e+00
1.005776e+01	-2.112764e+00
1.011585e+01	-2.131917e+00
1.017428e+01	-2.151384e+00
1.023305e+01	-2.171200e+00
1.029215e+01	-2.190965e+00
1.035160e+01	-2.210828e+00
1.041139e+01	-2.230715e+00
1.047153e+01	-2.251026e+00
1.053201e+01	-2.271281e+00
1.059284e+01	-2.291696e+00
1.065403e+01	-2.312123e+00
1.071556e+01	-2.333177e+00
1.077746e+01	-2.353671e+00
1.083971e+01	-2.374751e+00
1.090232e+01	-2.396013e+00
1.096529e+01	-2.417144e+00
1.102862e+01	-2.438710e+00
1.109232e+01	-2.460283e+00
1.115639e+01	-2.481822e+00
1.122083e+01	-2.504151e+00
1.128564e+01	-2.525754e+00
1.135083e+01	-2.547753e+00
1.141639e+01	-2.570280e+00
1.148233e+01	-2.592844e+00
1.154865e+01	-2.615297e+00
1.161536e+01	-2.637863e+00
1.168245e+01	-2.660855e+00
1.174992e+01	-2.683795e+00
1.181779e+01	-2.706656e+00
1.188605e+01	-2.730054e+00
1.195470e+01	-2.753570e+00
1.202375e+01	-2.777436e+00
1.209320e+01	-2.800834e+00
1.216305e+01	-2.824719e+00
1.223330e+01	-2.848687e+00
1.230396e+01	-2.872788e+00
1.237503e+01	-2.897121e+00
1.244651e+01	-2.921368e+00
1.251840e+01	-2.946099e+00
1.259070e+01	-2.970737e+00
1.266343e+01	-2.995510e+00
1.273657e+01	-3.020597e+00
1.281014e+01	-3.045538e+00
1.288413e+01	-3.070977e+00
1.295855e+01	-3.096515e+00
1.303339e+01	-3.122009e+00
1.310867e+01	-3.147789e+00
1.318439e+01	-3.173757e+00
1.326054e+01	-3.199454e+00
1.333713e+01	-3.226052e+00
1.341417e+01	-3.252142e+00
1.349165e+01	-3.278367e+00
1.356958e+01	-3.305188e+00
1.364795e+01	-3.331885e+00
1.372678e+01	-3.358865e+00
1.380607e+01	-3.385543e+00
1.388581e+01	-3.412798e+00
1.396602e+01	-3.440028e+00
1.404668e+01	-3.467772e+00
1.412782e+01	-3.495443e+00
1.420942e+01	-3.522984e+00
1.429149e+01	-3.550973e+00
1.437404e+01	-3.578932e+00
1.445706e+01	-3.606990e+00
1.454057e+01	-3.635244e+00
1.462455e+01	-3.663849e+00
1.470902e+01	-3.692208e+00
1.479398e+01	-3.720930e+00
1.487943e+01	-3.749962e+00
1.496537e+01	-3.778764e+00
1.505181e+01	-3.807950e+00
1.513875e+01	-3.837327e+00
1.522619e+01	-3.866750e+00
1.531414e+01	-3.896260e+00
1.540259e+01	-3.926072e+00
1.549156e+01	-3.955836e+00
1.558103e+01	-3.985665e+00
1.567103e+01	-4.016030e+00
1.576155e+01	-4.045891e+00
1.585258e+01	-4.076616e+00
1.594415e+01	-4.107276e+00
1.603624e+01	-4.137821e+00
1.612886e+01	-4.168410e+00
1.622202e+01	-4.199518e+00
1.631572e+01	-4.230621e+00
1.640996e+01	-4.261676e+00
1.650474e+01	-4.292806e+00
1.660008e+01	-4.324450e+00
1.669596e+01	-4.356137e+00
1.679239e+01	-4.387964e+00
1.688938e+01	-4.419940e+00
1.698694e+01	-4.451856e+00
1.708505e+01	-4.483939e+00
1.718373e+01	-4.516321e+00
1.728299e+01	-4.548773e+00
1.738281e+01	-4.580940e+00
1.748322e+01	-4.614123e+00
1.758420e+01	-4.646643e+00
1.768576e+01	-4.679459e+00
1.778792e+01	-4.712790e+00
1.789066e+01	-4.745883e+00
1.799399e+01	-4.779242e+00
1.809793e+01	-4.812605e+00
1.820246e+01	-4.846008e+00
1.830760e+01	-4.879699e+00
1.841334e+01	-4.913584e+00
1.851969e+01	-4.947522e+00
1.862666e+01	-4.981617e+00
1.873425e+01	-5.015827e+00
1.884246e+01	-5.050139e+00
1.895129e+01	-5.084825e+00
1.906075e+01	-5.119285e+00
1.917085e+01	-5.153932e+00
1.928158e+01	-5.188762e+00
1.939295e+01	-5.224013e+00
1.950496e+01	-5.258726e+00
1.961762e+01	-5.294190e+00
1.973093e+01	-5.329353e+00
1.984490e+01	-5.364710e+00
1.995952e+01	-5.399703e+00
2.007480e+01	-5.435753e+00
2.019076e+01	-5.471484e+00
2.030738e+01	-5.507659e+00
2.042467e+01	-5.543706e+00
2.054264e+01	-5.579621e+00
2.066130e+01	-5.615999e+00
2.078064e+01	-5.652194e+00
2.090066e+01	-5.688757e+00
2.102139e+01	-5.725314e+00
2.114280e+01	-5.761956e+00
2.126492e+01	-5.798721e+00
2.138775e+01	-5.835680e+00
2.151128e+01	-5.872766e+00
2.163553e+01	-5.910153e+00
2.176050e+01	-5.947406e+00
2.188619e+01	-5.984738e+00
2.201260e+01	-6.022060e+00
2.213974e+01	-6.059490e+00
2.226762e+01	-6.097294e+00
2.239624e+01	-6.134976e+00
2.252560e+01	-6.173210e+00
2.265571e+01	-6.210782e+00
2.278656e+01	-6.249047e+00
2.291818e+01	-6.286892e+00
2.305055e+01	-6.325667e+00
2.318369e+01	-6.363837e+00
2.331760e+01	-6.402553e+00
