Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094698e+00
1.005776e+01	-2.114058e+00
1.011585e+01	-2.133373e+00
1.017428e+01	-2.152876e+00
1.023305e+01	-2.172489e+00
1.029215e+01	-2.192379e+00
1.035160e+01	-2.212114e+00
1.041139e+01	-2.232361e+00
1.047153e+01	-2.252294e+00
1.053201e+01	-2.272888e+00
1.059284e+01	-2.293316e+00
1.065403e+01	-2.313811e+00
1.071556e+01	-2.334310e+00
1.077746e+01	-2.355309e+00
1.083971e+01	-2.376279e+00
1.090232e+01	-2.397594e+00
1.096529e+01	-2.418786e+00
1.102862e+01	-2.440395e+00
1.109232e+01	-2.461976e+00
1.115639e+01	-2.483565e+00
1.122083e+01	-2.505192e+00
1.128564e+01	-2.527566e+00
1.135083e+01	-2.549614e+00
1.141639e+01	-2.571824e+00
1.148233e+01	-2.594269e+00
1.154865e+01	-2.617032e+00
1.161536e+01	-2.639349e+00
1.168245e+01	-2.662530e+00
1.174992e+01	-2.685562e+00
1.181779e+01	-2.708589e+00
1.188605e+01	-2.731683e+00
1.195470e+01	-2.755281e+00
1.202375e+01	-2.778586e+00
1.209320e+01	-2.802483e+00
1.216305e+01	-2.826509e+00
1.223330e+01	-2.850166e+00
1.230396e+01	-2.874563e+00
1.237503e+01	-2.898682e+00
1.244651e+01	-2.923381e+00
1.251840e+01	-2.947671e+00
1.259070e+01	-2.972585e+00
1.266343e+01	-2.997439e+00
1.273657e+01	-3.022413e+00
1.281014e+01	-3.047359e+00
1.288413e+01	-3.072899e+00
1.295855e+01	-3.098175e+00
1.303339e+01	-3.123706e+00
1.310867e+01	-3.149806e+00
1.318439e+01	-3.175525e+00
1.326054e+01	-3.201746e+00
1.333713e+01	-3.227589e+00
1.341417e+01	-3.253928e+00
1.349165e+01	-3.280507e+00
1.356958e+01	-3.306979e+00
1.364795e+01	-3.333709e+00
1.372678e+01	-3.360662e+00
1.380607e+01	-3.387606e+00
1.388581e+01	-3.414887e+00
1.396602e+01	-3.442342e+00
1.404668e+01	-3.469772e+00
1.412782e+01	-3.497159e+00
1.420942e+01	-3.525065e+00
1.429149e+01	-3.552666e+00
1.437404e+01	-3.580762e+00
1.445706e+01	-3.608892e+00
1.454057e+01	-3.637121e+00
1.462455e+01	-3.665841e+00
