Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096912e+00
1.005776e+01	-2.116189e+00
1.011585e+01	-2.135548e+00
1.017428e+01	-2.154953e+00
1.023305e+01	-2.174660e+00
1.029215e+01	-2.194322e+00
1.035160e+01	-2.214363e+00
1.041139e+01	-2.234396e+00
1.047153e+01	-2.254776e+00
1.053201e+01	-2.274957e+00
1.059284e+01	-2.295443e+00
1.065403e+01	-2.315937e+00
1.071556e+01	-2.336670e+00
1.077746e+01	-2.357574e+00
1.083971e+01	-2.378620e+00
1.090232e+01	-2.399749e+00
1.096529e+01	-2.421022e+00
1.102862e+01	-2.442457e+00
1.109232e+01	-2.464044e+00
1.115639e+01	-2.485818e+00
1.122083e+01	-2.507717e+00
1.128564e+01	-2.529768e+00
1.135083e+01	-2.552017e+00
1.141639e+01	-2.574359e+00
1.148233e+01	-2.596726e+00
1.154865e+01	-2.619241e+00
1.161536e+01	-2.642063e+00
1.168245e+01	-2.664794e+00
1.174992e+01	-2.687917e+00
1.181779e+01	-2.710918e+00
1.188605e+01	-2.734220e+00
1.195470e+01	-2.757914e+00
1.202375e+01	-2.781512e+00
1.209320e+01	-2.804977e+00
1.216305e+01	-2.828817e+00
1.223330e+01	-2.852925e+00
1.230396e+01	-2.877086e+00
1.237503e+01	-2.901394e+00
1.244651e+01	-2.926046e+00
1.251840e+01	-2.950291e+00
1.259070e+01	-2.975113e+00
1.266343e+01	-3.000112e+00
1.273657e+01	-3.025133e+00
1.281014e+01	-3.050232e+00
1.288413e+01	-3.075746e+00
1.295855e+01	-3.100984e+00
1.303339e+01	-3.126583e+00
1.310867e+01	-3.152444e+00
1.318439e+01	-3.178310e+00
1.326054e+01	-3.204304e+00
1.333713e+01	-3.230121e+00
1.341417e+01	-3.256755e+00
1.349165e+01	-3.283319e+00
1.356958e+01	-3.309895e+00
1.364795e+01	-3.336507e+00
1.372678e+01	-3.363433e+00
1.380607e+01	-3.390406e+00
1.388581e+01	-3.417745e+00
1.396602e+01	-3.445037e+00
1.404668e+01	-3.472329e+00
1.412782e+01	-3.500340e+00
1.420942e+01	-3.528049e+00
1.429149e+01	-3.555754e+00
1.437404e+01	-3.583755e+00
1.445706e+01	-3.612042e+00
1.454057e+01	-3.640135e+00
1.462455e+01	-3.668659e+00
1.470902e+01	-3.697285e+00
1.479398e+01	-3.726201e+00
1.487943e+01	-3.755158e+00
1.496537e+01	-3.784042e+00
1.505181e+01	-3.813288e+00
1.513875e+01	-3.842310e+00
1.522619e+01	-3.871948e+00
1.531414e+01	-3.901590e+00
1.540259e+01	-3.931292e+00
1.549156e+01	-3.960980e+00
1.558103e+01	-3.991317e+00
1.567103e+01	-4.021033e+00
1.576155e+01	-4.051548e+00
1.585258e+01	-4.081930e+00
1.594415e+01	-4.112532e+00
1.603624e+01	-4.143248e+00
1.612886e+01	-4.174021e+00
1.622202e+01	-4.204802e+00
1.631572e+01	-4.236178e+00
1.640996e+01	-4.267482e+00
1.650474e+01	-4.298964e+00
1.660008e+01	-4.329999e+00
1.669596e+01	-4.361767e+00
1.679239e+01	-4.393498e+00
1.688938e+01	-4.425417e+00
1.698694e+01	-4.457503e+00
1.708505e+01	-4.489591e+00
1.718373e+01	-4.521969e+00
1.728299e+01	-4.554662e+00
1.738281e+01	-4.586986e+00
1.748322e+01	-4.619465e+00
1.758420e+01	-4.652529e+00
1.768576e+01	-4.685627e+00
1.778792e+01	-4.718472e+00
1.789066e+01	-4.751657e+00
1.799399e+01	-4.785369e+00
1.809793e+01	-4.818548e+00
1.820246e+01	-4.852266e+00
1.830760e+01	-4.886250e+00
1.841334e+01	-4.919605e+00
1.851969e+01	-4.953587e+00
1.862666e+01	-4.987953e+00
1.873425e+01	-5.022103e+00
1.884246e+01	-5.056352e+00
1.895129e+01	-5.090907e+00
1.906075e+01	-5.125192e+00
1.917085e+01	-5.160175e+00
1.928158e+01	-5.194944e+00
1.939295e+01	-5.229796e+00
1.950496e+01	-5.265024e+00
1.961762e+01	-5.300363e+00
1.973093e+01	-5.335648e+00
1.984490e+01	-5.370911e+00
1.995952e+01	-5.406381e+00
2.007480e+01	-5.442396e+00
2.019076e+01	-5.477694e+00
