Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.095895e+00
1.005776e+01	-2.115322e+00
1.011585e+01	-2.134604e+00
1.017428e+01	-2.153999e+00
1.023305e+01	-2.173809e+00
1.029215e+01	-2.193419e+00
1.035160e+01	-2.213511e+00
1.041139e+01	-2.233371e+00
1.047153e+01	-2.253580e+00
1.053201e+01	-2.274036e+00
1.059284e+01	-2.294410e+00
1.065403e+01	-2.315130e+00
1.071556e+01	-2.335772e+00
1.077746e+01	-2.356606e+00
1.083971e+01	-2.377692e+00
1.090232e+01	-2.398777e+00
1.096529e+01	-2.420092e+00
1.102862e+01	-2.441519e+00
1.109232e+01	-2.462939e+00
1.115639e+01	-2.484733e+00
1.122083e+01	-2.506549e+00
1.128564e+01	-2.528790e+00
1.135083e+01	-2.550717e+00
1.141639e+01	-2.573129e+00
1.148233e+01	-2.595681e+00
1.154865e+01	-2.617979e+00
1.161536e+01	-2.640939e+00
1.168245e+01	-2.663721e+00
1.174992e+01	-2.686681e+00
1.181779e+01	-2.709888e+00
1.188605e+01	-2.733228e+00
1.195470e+01	-2.756561e+00
1.202375e+01	-2.780140e+00
1.209320e+01	-2.804059e+00
1.216305e+01	-2.827782e+00
1.223330e+01	-2.851849e+00
1.230396e+01	-2.876010e+00
1.237503e+01	-2.900158e+00
1.244651e+01	-2.924692e+00
1.251840e+01	-2.949425e+00
1.259070e+01	-2.974045e+00
1.266343e+01	-2.998750e+00
1.273657e+01	-3.023731e+00
1.281014e+01	-3.049004e+00
1.288413e+01	-3.074389e+00
1.295855e+01	-3.099509e+00
1.303339e+01	-3.125565e+00
1.310867e+01	-3.151267e+00
1.318439e+01	-3.177066e+00
1.326054e+01	-3.202940e+00
1.333713e+01	-3.229257e+00
1.341417e+01	-3.255400e+00
1.349165e+01	-3.281841e+00
1.356958e+01	-3.308560e+00
1.364795e+01	-3.335240e+00
1.372678e+01	-3.362344e+00
1.380607e+01	-3.389257e+00
1.388581e+01	-3.416586e+00
1.396602e+01	-3.443514e+00
1.404668e+01	-3.471305e+00
1.412782e+01	-3.498764e+00
1.420942e+01	-3.526620e+00
1.429149e+01	-3.554332e+00
1.437404e+01	-3.582635e+00
1.445706e+01	-3.610727e+00
1.454057e+01	-3.639046e+00
1.462455e+01	-3.667493e+00
1.470902e+01	-3.695923e+00
1.479398e+01	-3.724915e+00
1.487943e+01	-3.753635e+00
1.496537e+01	-3.782523e+00
1.505181e+01	-3.811941e+00
1.513875e+01	-3.841219e+00
1.522619e+01	-3.870409e+00
1.531414e+01	-3.899941e+00
1.540259e+01	-3.929765e+00
1.549156e+01	-3.959537e+00
1.558103e+01	-3.989605e+00
1.567103e+01	-4.019920e+00
1.576155e+01	-4.050276e+00
1.585258e+01	-4.080499e+00
1.594415e+01	-4.110938e+00
1.603624e+01	-4.141586e+00
1.612886e+01	-4.172617e+00
1.622202e+01	-4.203588e+00
1.631572e+01	-4.234344e+00
1.640996e+01	-4.265773e+00
1.650474e+01	-4.296974e+00
1.660008e+01	-4.328557e+00
1.669596e+01	-4.360330e+00
1.679239e+01	-4.391806e+00
1.688938e+01	-4.424013e+00
1.698694e+01	-4.455821e+00
1.708505e+01	-4.488120e+00
1.718373e+01	-4.520252e+00
1.728299e+01	-4.552621e+00
1.738281e+01	-4.585218e+00
1.748322e+01	-4.618159e+00
1.758420e+01	-4.650639e+00
1.768576e+01	-4.683961e+00
1.778792e+01	-4.716819e+00
1.789066e+01	-4.750114e+00
1.799399e+01	-4.783426e+00
1.809793e+01	-4.816812e+00
1.820246e+01	-4.850506e+00
1.830760e+01	-4.884149e+00
1.841334e+01	-4.917896e+00
1.851969e+01	-4.951928e+00
1.862666e+01	-4.986074e+00
1.873425e+01	-5.020298e+00
1.884246e+01	-5.054753e+00
1.895129e+01	-5.089188e+00
1.906075e+01	-5.123562e+00
1.917085e+01	-5.158275e+00
1.928158e+01	-5.193191e+00
1.939295e+01	-5.228217e+00
1.950496e+01	-5.263268e+00
1.961762e+01	-5.298595e+00
1.973093e+01	-5.334004e+00
1.984490e+01	-5.369340e+00
1.995952e+01	-5.404618e+00
2.007480e+01	-5.440569e+00
2.019076e+01	-5.476494e+00
2.030738e+01	-5.512207e+00
2.042467e+01	-5.548143e+00
2.054264e+01	-5.584238e+00
2.066130e+01	-5.620833e+00
2.078064e+01	-5.657028e+00
2.090066e+01	-5.693637e+00
2.102139e+01	-5.730082e+00
2.114280e+01	-5.766748e+00
2.126492e+01	-5.803786e+00
2.138775e+01	-5.840489e+00
2.151128e+01	-5.877368e+00
2.163553e+01	-5.914659e+00
2.176050e+01	-5.951989e+00
2.188619e+01	-5.989174e+00
2.201260e+01	-6.026843e+00
2.213974e+01	-6.064494e+00
2.226762e+01	-6.102327e+00
2.239624e+01	-6.140175e+00
2.252560e+01	-6.177961e+00
2.265571e+01	-6.215486e+00
2.278656e+01	-6.253754e+00
2.291818e+01	-6.291989e+00
2.305055e+01	-6.330346e+00
2.318369e+01	-6.368951e+00
2.331760e+01	-6.407456e+00
2.345228e+01	-6.446301e+00
2.358774e+01	-6.484958e+00
