Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.096535e+00
1.005776e+01	-2.115532e+00
1.011585e+01	-2.135001e+00
1.017428e+01	-2.154566e+00
1.023305e+01	-2.174043e+00
1.029215e+01	-2.193983e+00
1.035160e+01	-2.213741e+00
1.041139e+01	-2.234036e+00
1.047153e+01	-2.254288e+00
1.053201e+01	-2.274732e+00
1.059284e+01	-2.294908e+00
1.065403e+01	-2.315292e+00
1.071556e+01	-2.336292e+00
1.077746e+01	-2.357013e+00
1.083971e+01	-2.378325e+00
1.090232e+01	-2.399186e+00
1.096529e+01	-2.420415e+00
1.102862e+01	-2.442104e+00
1.109232e+01	-2.463668e+00
1.115639e+01	-2.485441e+00
1.122083e+01	-2.507267e+00
1.128564e+01	-2.529276e+00
1.135083e+01	-2.551416e+00
1.141639e+01	-2.573649e+00
1.148233e+01	-2.596092e+00
1.154865e+01	-2.618520e+00
1.161536e+01	-2.641632e+00
1.168245e+01	-2.664189e+00
1.174992e+01	-2.687028e+00
1.181779e+01	-2.710467e+00
1.188605e+01	-2.733830e+00
1.195470e+01	-2.757111e+00
1.202375e+01	-2.780768e+00
1.209320e+01	-2.804480e+00
1.216305e+01	-2.828384e+00
1.223330e+01	-2.852276e+00
1.230396e+01	-2.876628e+00
1.237503e+01	-2.900928e+00
1.244651e+01	-2.925198e+00
1.251840e+01	-2.949982e+00
1.259070e+01	-2.974497e+00
1.266343e+01	-2.999609e+00
1.273657e+01	-3.024648e+00
1.281014e+01	-3.049911e+00
1.288413e+01	-3.074989e+00
1.295855e+01	-3.100415e+00
1.303339e+01	-3.126119e+00
1.310867e+01	-3.151719e+00
1.318439e+01	-3.177728e+00
1.326054e+01	-3.203867e+00
1.333713e+01	-3.229677e+00
1.341417e+01	-3.256248e+00
1.349165e+01	-3.282816e+00
1.356958e+01	-3.309145e+00
1.364795e+01	-3.335686e+00
1.372678e+01	-3.362890e+00
1.380607e+01	-3.389963e+00
1.388581e+01	-3.417121e+00
1.396602e+01	-3.444303e+00
1.404668e+01	-3.471939e+00
1.412782e+01	-3.499313e+00
1.420942e+01	-3.527025e+00
1.429149e+01	-3.554971e+00
1.437404e+01	-3.583032e+00
1.445706e+01	-3.611318e+00
1.454057e+01	-3.639740e+00
1.462455e+01	-3.667941e+00
1.470902e+01	-3.696401e+00
1.479398e+01	-3.725407e+00
1.487943e+01	-3.754109e+00
1.496537e+01	-3.783287e+00
1.505181e+01	-3.812313e+00
1.513875e+01	-3.841621e+00
1.522619e+01	-3.871178e+00
1.531414e+01	-3.900790e+00
1.540259e+01	-3.930405e+00
1.549156e+01	-3.960341e+00
1.558103e+01	-3.990582e+00
1.567103e+01	-4.020749e+00
1.576155e+01	-4.050694e+00
1.585258e+01	-4.081114e+00
1.594415e+01	-4.111639e+00
1.603624e+01	-4.142301e+00
1.612886e+01	-4.173531e+00
1.622202e+01	-4.204155e+00
1.631572e+01	-4.235115e+00
1.640996e+01	-4.266768e+00
1.650474e+01	-4.298234e+00
1.660008e+01	-4.329576e+00
1.669596e+01	-4.360750e+00
1.679239e+01	-4.392712e+00
1.688938e+01	-4.424741e+00
1.698694e+01	-4.456883e+00
1.708505e+01	-4.488806e+00
1.718373e+01	-4.521288e+00
1.728299e+01	-4.553590e+00
1.738281e+01	-4.586063e+00
1.748322e+01	-4.618863e+00
1.758420e+01	-4.651753e+00
1.768576e+01	-4.684489e+00
1.778792e+01	-4.717721e+00
1.789066e+01	-4.750822e+00
1.799399e+01	-4.784130e+00
1.809793e+01	-4.817722e+00
1.820246e+01	-4.851263e+00
1.830760e+01	-4.884816e+00
1.841334e+01	-4.918693e+00
1.851969e+01	-4.952950e+00
1.862666e+01	-4.986939e+00
1.873425e+01	-5.021184e+00
1.884246e+01	-5.055432e+00
1.895129e+01	-5.089722e+00
1.906075e+01	-5.124606e+00
1.917085e+01	-5.159249e+00
1.928158e+01	-5.194088e+00
1.939295e+01	-5.229181e+00
1.950496e+01	-5.264200e+00
1.961762e+01	-5.299415e+00
1.973093e+01	-5.334759e+00
1.984490e+01	-5.369788e+00
1.995952e+01	-5.405714e+00
2.007480e+01	-5.441088e+00
2.019076e+01	-5.477245e+00
2.030738e+01	-5.513068e+00
2.042467e+01	-5.549044e+00
2.054264e+01	-5.585411e+00
2.066130e+01	-5.621547e+00
2.078064e+01	-5.657572e+00
2.090066e+01	-5.694365e+00
2.102139e+01	-5.730745e+00
2.114280e+01	-5.767656e+00
2.126492e+01	-5.804428e+00
2.138775e+01	-5.841361e+00
2.151128e+01	-5.878730e+00
2.163553e+01	-5.915699e+00
2.176050e+01	-5.952825e+00
2.188619e+01	-5.990340e+00
2.201260e+01	-6.027890e+00
2.213974e+01	-6.065084e+00
2.226762e+01	-6.102957e+00
2.239624e+01	-6.140969e+00
2.252560e+01	-6.178557e+00
2.265571e+01	-6.216788e+00
2.278656e+01	-6.254937e+00
2.291818e+01	-6.293068e+00
2.305055e+01	-6.331664e+00
2.318369e+01	-6.369827e+00
2.331760e+01	-6.408666e+00
2.345228e+01	-6.447406e+00
2.358774e+01	-6.485811e+00
2.372398e+01	-6.524726e+00
2.386101e+01	-6.563694e+00
2.399883e+01	-6.602922e+00
2.413745e+01	-6.642056e+00
2.427686e+01	-6.681138e+00
2.441709e+01	-6.720036e+00
2.455812e+01	-6.759789e+00
2.469997e+01	-6.799573e+00
2.484263e+01	-6.839128e+00
2.498612e+01	-6.878698e+00
2.513044e+01	-6.918290e+00
2.527559e+01	-6.958534e+00
2.542158e+01	-6.998283e+00
2.556842e+01	-7.038581e+00
2.571610e+01	-7.078861e+00
2.586463e+01	-7.119271e+00
2.601403e+01	-7.159134e+00
2.616428e+01	-7.199591e+00
2.631541e+01	-7.240346e+00
2.646740e+01	-7.280881e+00
2.662028e+01	-7.321556e+00
2.677404e+01	-7.362339e+00
2.692868e+01	-7.403418e+00
2.708422e+01	-7.444684e+00
2.724066e+01	-7.485587e+00
2.739800e+01	-7.526365e+00
2.755625e+01	-7.567875e+00
