Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.408223e-04
1.005776e+01	5.492613e-05
1.011585e+01	-7.141983e-05
1.017428e+01	3.505344e-05
1.023305e+01	5.941892e-05
1.029215e+01	1.013690e-04
1.035160e+01	-5.561460e-05
1.041139e+01	-6.215251e-05
1.047153e+01	-2.685257e-05
1.053201e+01	-1.661773e-05
1.059284e+01	1.123465e-05
1.065403e+01	1.599887e-05
1.071556e+01	-7.164614e-05
1.077746e+01	-7.894947e-05
1.083971e+01	-1.118605e-04
1.090232e+01	6.258445e-05
1.096529e+01	-9.833642e-05
1.102862e+01	-1.635329e-04
1.109232e+01	-1.371275e-05
1.115639e+01	-9.332575e-05
1.122083e+01	-1.852693e-04
1.128564e+01	-1.387058e-04
1.135083e+01	6.941147e-05
1.141639e+01	3.781299e-05
1.148233e+01	-3.323146e-05
1.154865e+01	-1.327330e-04
1.161536e+01	-1.139373e-04
1.168245e+01	4.627528e-05
1.174992e+01	-8.961896e-05
1.181779e+01	-2.012006e-05
1.188605e+01	7.635721e-05
1.195470e+01	-6.335122e-05
1.202375e+01	-6.003756e-05
1.209320e+01	-7.728819e-05
1.216305e+01	8.202938e-05
1.223330e+01	8.749171e-05
1.230396e+01	7.411501e-05
1.237503e+01	-1.501769e-04
1.244651e+01	-9.499683e-06
1.251840e+01	-2.510168e-04
1.259070e+01	-2.317104e-05
1.266343e+01	3.169449e-05
1.273657e+01	1.851149e-05
1.281014e+01	-2.098154e-04
1.288413e+01	3.963899e-05
1.295855e+01	3.297664e-05
1.303339e+01	-9.281012e-05
1.310867e+01	3.304996e-05
1.318439e+01	3.830161e-06
1.326054e+01	5.731324e-05
1.333713e+01	-7.336058e-05
1.341417e+01	-2.042701e-04
1.349165e+01	-5.860748e-05
1.356958e+01	9.907821e-06
1.364795e+01	-3.022946e-06
1.372678e+01	7.989076e-05
1.380607e+01	-1.279105e-04
1.388581e+01	-1.995952e-05
1.396602e+01	6.636829e-06
1.404668e+01	-2.587535e-05
1.412782e+01	-1.157516e-04
1.420942e+01	-7.706220e-05
1.429149e+01	-7.239213e-05
1.437404e+01	-1.882604e-04
1.445706e+01	-3.127248e-05
1.454057e+01	9.887138e-05
1.462455e+01	3.450794e-05
1.470902e+01	-8.886511e-05
1.479398e+01	-1.050994e-04
1.487943e+01	-1.410690e-04
1.496537e+01	-6.893467e-06
1.505181e+01	-1.021901e-04
1.513875e+01	-2.789103e-05
1.522619e+01	8.236053e-05
1.531414e+01	-7.463140e-05
1.540259e+01	-4.654738e-05
1.549156e+01	3.671164e-05
1.558103e+01	-4.608785e-05
1.567103e+01	9.161674e-05
1.576155e+01	2.714810e-05
1.585258e+01	-2.183608e-04
1.594415e+01	-2.454095e-04
1.603624e+01	-6.438734e-05
1.612886e+01	-1.598323e-04
1.622202e+01	-9.318572e-05
1.631572e+01	-1.419427e-04
1.640996e+01	-8.763691e-05
1.650474e+01	1.567692e-05
1.660008e+01	-1.157254e-04
1.669596e+01	-5.970805e-05
1.679239e+01	-1.189517e-05
1.688938e+01	-9.780206e-05
1.698694e+01	2.957754e-05
1.708505e+01	-1.368953e-04
1.718373e+01	4.901935e-05
1.728299e+01	-3.588759e-05
1.738281e+01	-8.521416e-05
1.748322e+01	-9.413053e-05
1.758420e+01	-1.493151e-04
1.768576e+01	-1.208097e-04
1.778792e+01	-2.049650e-05
1.789066e+01	-1.928469e-04
1.799399e+01	-9.543206e-05
1.809793e+01	-2.594493e-05
1.820246e+01	-9.580782e-05
1.830760e+01	6.389437e-06
1.841334e+01	-1.484264e-05
1.851969e+01	-7.972280e-08
1.862666e+01	-9.146947e-05
1.873425e+01	9.193527e-06
1.884246e+01	1.165704e-04
1.895129e+01	1.967828e-06
1.906075e+01	-9.966212e-05
1.917085e+01	-2.718887e-05
1.928158e+01	-1.292098e-05
1.939295e+01	-8.292669e-05
1.950496e+01	-9.404592e-05
1.961762e+01	-5.350320e-05
1.973093e+01	-4.362373e-05
1.984490e+01	-6.470298e-05
1.995952e+01	-7.899585e-05
2.007480e+01	-1.619067e-05
2.019076e+01	-2.069658e-06
2.030738e+01	-1.197600e-04
2.042467e+01	-4.079427e-05
2.054264e+01	-9.010737e-05
2.066130e+01	-5.608803e-05
2.078064e+01	9.453261e-05
2.090066e+01	-1.747881e-04
2.102139e+01	-1.173281e-04
2.114280e+01	5.000817e-05
2.126492e+01	-1.040626e-04
2.138775e+01	-1.297076e-04
2.151128e+01	5.043378e-06
2.163553e+01	-1.026840e-04
2.176050e+01	-1.975088e-04
2.188619e+01	2.734803e-05
2.201260e+01	-7.727765e-05
2.213974e+01	-9.793997e-05
2.226762e+01	-4.228010e-05
2.239624e+01	-7.845055e-05
2.252560e+01	-1.598661e-04
2.265571e+01	-8.080957e-05
2.278656e+01	-8.121705e-05
2.291818e+01	-2.584661e-04
2.305055e+01	-2.714982e-04
