Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.323978e-05
1.005776e+01	9.999602e-06
1.011585e+01	-7.740973e-05
1.017428e+01	8.084582e-05
1.023305e+01	-7.361574e-05
1.029215e+01	2.806106e-05
1.035160e+01	-2.366444e-05
1.041139e+01	6.477578e-05
1.047153e+01	-9.413214e-05
1.053201e+01	1.074520e-04
1.059284e+01	-5.424965e-05
1.065403e+01	-1.147805e-04
1.071556e+01	-1.031029e-04
1.077746e+01	-3.817982e-05
1.083971e+01	-6.263972e-05
1.090232e+01	-1.466181e-04
1.096529e+01	5.767283e-05
1.102862e+01	-1.087114e-04
1.109232e+01	3.225857e-05
1.115639e+01	4.057449e-05
1.122083e+01	-2.257769e-05
1.128564e+01	-1.417168e-04
1.135083e+01	-8.122093e-05
1.141639e+01	-3.723023e-05
1.148233e+01	-1.089688e-04
1.154865e+01	5.643848e-05
1.161536e+01	-7.594719e-05
1.168245e+01	8.559129e-06
1.174992e+01	-1.236564e-04
1.181779e+01	-1.880471e-05
1.188605e+01	-6.427488e-05
1.195470e+01	-5.852645e-05
1.202375e+01	5.062646e-05
1.209320e+01	-2.569525e-05
1.216305e+01	-6.356135e-06
1.223330e+01	-1.439430e-05
1.230396e+01	6.295350e-06
1.237503e+01	-2.128762e-05
1.244651e+01	-1.830990e-05
1.251840e+01	-5.351552e-05
1.259070e+01	-1.244865e-04
1.266343e+01	2.679908e-05
1.273657e+01	-1.815921e-04
1.281014e+01	-9.252780e-05
1.288413e+01	-2.700803e-05
1.295855e+01	-1.528086e-05
1.303339e+01	-1.015706e-04
1.310867e+01	-3.786800e-05
1.318439e+01	4.445407e-06
1.326054e+01	-1.801488e-05
1.333713e+01	7.159458e-06
1.341417e+01	-1.569384e-05
1.349165e+01	2.269158e-04
1.356958e+01	-6.664032e-05
1.364795e+01	1.631047e-05
1.372678e+01	1.436230e-04
1.380607e+01	2.239949e-05
1.388581e+01	9.650234e-05
1.396602e+01	-1.960433e-05
1.404668e+01	-1.388304e-04
1.412782e+01	-1.967331e-05
1.420942e+01	-5.120993e-06
1.429149e+01	8.016662e-05
1.437404e+01	-1.445725e-04
1.445706e+01	-5.719198e-05
1.454057e+01	1.237316e-04
1.462455e+01	-7.838899e-05
1.470902e+01	1.201481e-04
1.479398e+01	-9.878751e-05
1.487943e+01	-5.504072e-05
1.496537e+01	1.115039e-04
1.505181e+01	-6.762356e-05
1.513875e+01	-1.101609e-04
1.522619e+01	-4.285631e-05
1.531414e+01	-2.097015e-05
1.540259e+01	9.254834e-06
1.549156e+01	-6.632484e-05
1.558103e+01	6.011038e-05
1.567103e+01	1.046979e-04
1.576155e+01	-1.652555e-04
1.585258e+01	-9.170804e-05
1.594415e+01	3.291593e-05
1.603624e+01	4.893676e-05
1.612886e+01	7.385015e-05
1.622202e+01	5.531505e-05
1.631572e+01	1.974524e-05
1.640996e+01	-1.683563e-04
1.650474e+01	-1.049894e-04
1.660008e+01	-1.696147e-04
1.669596e+01	3.173127e-05
1.679239e+01	-2.154372e-04
1.688938e+01	-4.907446e-05
1.698694e+01	-9.256278e-05
1.708505e+01	-1.477397e-04
1.718373e+01	1.076018e-04
1.728299e+01	8.622099e-05
1.738281e+01	-2.915226e-04
1.748322e+01	-8.941965e-05
1.758420e+01	5.566113e-05
1.768576e+01	3.614115e-05
1.778792e+01	3.997374e-06
1.789066e+01	-7.077485e-05
1.799399e+01	-1.408726e-04
1.809793e+01	-1.783116e-04
1.820246e+01	-2.072502e-04
1.830760e+01	-6.431175e-05
1.841334e+01	6.279531e-05
1.851969e+01	-1.946869e-04
1.862666e+01	-9.570270e-05
1.873425e+01	2.491187e-05
1.884246e+01	-1.085889e-05
1.895129e+01	-2.862295e-04
1.906075e+01	7.460042e-05
1.917085e+01	4.785632e-05
1.928158e+01	-6.384505e-05
1.939295e+01	-4.113044e-05
1.950496e+01	4.040603e-05
1.961762e+01	-7.850860e-05
1.973093e+01	-8.595090e-05
1.984490e+01	-5.986654e-05
1.995952e+01	-2.348264e-04
2.007480e+01	-1.027802e-05
2.019076e+01	-3.916456e-05
2.030738e+01	-1.408368e-04
2.042467e+01	4.185985e-06
2.054264e+01	-4.561676e-05
2.066130e+01	-5.241996e-05
2.078064e+01	-1.260351e-04
2.090066e+01	-2.014785e-04
2.102139e+01	3.754807e-05
2.114280e+01	-7.114964e-05
2.126492e+01	-9.616908e-05
2.138775e+01	-1.044822e-04
2.151128e+01	-7.544696e-05
2.163553e+01	-1.171610e-04
2.176050e+01	-7.193169e-05
2.188619e+01	-9.750989e-05
2.201260e+01	-8.206973e-05
2.213974e+01	-1.789469e-04
2.226762e+01	-1.748581e-04
2.239624e+01	-1.380098e-04
2.252560e+01	-1.105965e-04
2.265571e+01	1.291034e-04
2.278656e+01	-1.211407e-04
2.291818e+01	-1.306342e-04
2.305055e+01	-6.382151e-05
2.318369e+01	-1.614599e-04
2.331760e+01	-4.524480e-05
2.345228e+01	-1.248320e-05
2.358774e+01	-1.671326e-04
2.372398e+01	-1.653716e-04
2.386101e+01	-1.794786e-04
2.399883e+01	2.916374e-06
2.413745e+01	-2.687078e-04
2.427686e+01	-1.724377e-04
2.441709e+01	-2.102674e-04
2.455812e+01	-1.662657e-04
2.469997e+01	-1.647016e-04
2.484263e+01	2.491673e-05
2.498612e+01	-1.058293e-04
2.513044e+01	-2.434821e-04
2.527559e+01	-7.341082e-05
2.542158e+01	-1.143557e-04
2.556842e+01	-1.311137e-04
2.571610e+01	-2.978206e-04
2.586463e+01	-4.496844e-05
2.601403e+01	-1.596318e-04
2.616428e+01	-1.062947e-05
2.631541e+01	-1.044753e-04
2.646740e+01	-1.557578e-04
2.662028e+01	-1.653166e-04
2.677404e+01	-9.330219e-05
2.692868e+01	-1.294168e-04
2.708422e+01	-2.975954e-04
2.724066e+01	-1.340340e-04
2.739800e+01	-1.566922e-04
2.755625e+01	-1.673624e-05
2.771541e+01	-4.732549e-05
2.787550e+01	-1.103743e-04
2.803650e+01	-1.443094e-04
2.819844e+01	-1.993912e-04
2.836131e+01	-2.302770e-04
2.852513e+01	-7.852085e-05
2.868989e+01	-2.877726e-04
2.885560e+01	-2.326811e-04
2.902227e+01	-2.280709e-04
2.918990e+01	-1.723887e-04
2.935850e+01	-2.362273e-04
2.952807e+01	-2.329817e-04
2.969863e+01	-7.804604e-05
2.987016e+01	-1.569280e-04
3.004269e+01	-1.470516e-04
3.021622e+01	-1.132066e-04
3.039075e+01	-1.337747e-04
3.056628e+01	-2.143095e-04
3.074283e+01	-1.225519e-04
3.092040e+01	-8.947595e-05
3.109900e+01	-1.462443e-04
3.127862e+01	-2.521899e-04
3.145929e+01	-3.010876e-04
3.164099e+01	-1.651158e-04
3.182375e+01	-1.987942e-04
3.200756e+01	-3.313785e-04
3.219244e+01	-2.113388e-04
3.237838e+01	-2.185175e-04
3.256540e+01	-3.559933e-04
3.275349e+01	-2.762259e-04
3.294268e+01	-1.958522e-04
3.313295e+01	-2.320883e-04
3.332433e+01	-1.672840e-04
3.351681e+01	-2.835267e-04
3.371040e+01	-3.543718e-04
