Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.165765e-04
1.005776e+01	2.058567e-04
1.011585e+01	-1.296188e-04
1.017428e+01	4.985708e-05
1.023305e+01	1.501535e-05
1.029215e+01	1.137737e-05
1.035160e+01	-1.144981e-04
1.041139e+01	-8.439310e-05
1.047153e+01	3.909138e-05
1.053201e+01	-7.241653e-05
1.059284e+01	-3.942976e-05
1.065403e+01	4.417517e-05
1.071556e+01	-1.595893e-04
1.077746e+01	7.105941e-05
1.083971e+01	-2.207994e-05
1.090232e+01	-9.797911e-05
1.096529e+01	-1.272457e-04
1.102862e+01	2.340618e-05
1.109232e+01	5.549648e-05
1.115639e+01	-6.566045e-05
1.122083e+01	-5.266939e-05
1.128564e+01	-8.828493e-06
1.135083e+01	7.330268e-06
1.141639e+01	2.717933e-05
1.148233e+01	-7.349934e-05
1.154865e+01	-1.851883e-04
1.161536e+01	1.030309e-04
1.168245e+01	-2.415796e-05
1.174992e+01	-1.093397e-04
1.181779e+01	-1.244405e-04
1.188605e+01	-1.170921e-04
1.195470e+01	-6.928580e-05
1.202375e+01	-4.042719e-05
1.209320e+01	-1.333073e-05
1.216305e+01	-4.513117e-05
1.223330e+01	7.629481e-05
1.230396e+01	-2.417549e-04
1.237503e+01	5.432446e-05
1.244651e+01	-1.282954e-05
1.251840e+01	-2.808855e-05
1.259070e+01	-1.364102e-05
1.266343e+01	7.161093e-05
1.273657e+01	-2.233518e-05
1.281014e+01	6.105137e-05
1.288413e+01	-4.468891e-05
1.295855e+01	-4.368348e-05
1.303339e+01	-8.348696e-05
1.310867e+01	-1.725600e-04
1.318439e+01	1.004089e-05
1.326054e+01	-1.397934e-04
1.333713e+01	-7.662854e-05
1.341417e+01	4.415265e-05
1.349165e+01	-8.438306e-05
1.356958e+01	-7.263003e-05
1.364795e+01	-3.771976e-05
1.372678e+01	-1.052732e-04
1.380607e+01	-7.943990e-05
1.388581e+01	1.797453e-04
1.396602e+01	-2.764756e-05
1.404668e+01	-4.561072e-05
1.412782e+01	-2.315041e-05
1.420942e+01	-4.063159e-05
1.429149e+01	-6.519352e-06
1.437404e+01	2.402597e-05
1.445706e+01	-4.484789e-05
1.454057e+01	-2.516032e-04
1.462455e+01	-1.008886e-04
1.470902e+01	-1.709866e-05
1.479398e+01	1.525606e-05
1.487943e+01	-1.164345e-05
1.496537e+01	1.883732e-04
1.505181e+01	6.619508e-05
1.513875e+01	8.648178e-05
1.522619e+01	-5.156561e-05
1.531414e+01	9.278158e-05
1.540259e+01	-2.777508e-05
1.549156e+01	-5.970053e-05
1.558103e+01	-7.904057e-05
1.567103e+01	3.385952e-05
1.576155e+01	-1.365036e-04
1.585258e+01	-1.712690e-04
1.594415e+01	-4.294633e-05
1.603624e+01	-6.456478e-05
1.612886e+01	-6.674240e-05
1.622202e+01	-2.250156e-05
1.631572e+01	-2.199383e-04
1.640996e+01	-6.681230e-05
1.650474e+01	9.492940e-06
1.660008e+01	-3.150634e-05
1.669596e+01	-1.372980e-05
1.679239e+01	-1.891631e-04
1.688938e+01	5.344632e-05
1.698694e+01	6.775350e-05
1.708505e+01	2.654048e-05
1.718373e+01	-2.204841e-04
1.728299e+01	-1.443655e-04
1.738281e+01	-3.909399e-05
1.748322e+01	-1.782607e-04
1.758420e+01	-2.229288e-05
1.768576e+01	1.256078e-04
1.778792e+01	-8.414004e-05
1.789066e+01	-9.956945e-05
1.799399e+01	1.752811e-05
1.809793e+01	-6.693662e-05
1.820246e+01	-2.089347e-05
1.830760e+01	-6.345742e-05
1.841334e+01	-1.405955e-05
1.851969e+01	-3.691427e-05
1.862666e+01	1.000886e-04
1.873425e+01	6.187370e-05
1.884246e+01	1.308070e-05
1.895129e+01	-1.182920e-04
1.906075e+01	-4.183942e-05
1.917085e+01	-2.436210e-06
1.928158e+01	-5.274062e-05
1.939295e+01	-1.821028e-05
1.950496e+01	-2.358402e-05
1.961762e+01	-9.578674e-05
1.973093e+01	-1.623051e-05
1.984490e+01	-1.084010e-04
1.995952e+01	-1.060851e-04
2.007480e+01	-4.835519e-05
2.019076e+01	-8.958527e-05
2.030738e+01	9.238827e-05
2.042467e+01	-8.356701e-05
2.054264e+01	3.556340e-05
2.066130e+01	1.642669e-06
2.078064e+01	-3.021851e-04
2.090066e+01	-3.352371e-05
2.102139e+01	-7.331326e-05
2.114280e+01	-1.748399e-04
2.126492e+01	-3.710919e-05
2.138775e+01	-2.022923e-05
2.151128e+01	-6.221842e-05
2.163553e+01	1.003374e-04
2.176050e+01	-1.100484e-04
2.188619e+01	-4.612109e-05
2.201260e+01	-2.134443e-04
2.213974e+01	-1.194843e-04
2.226762e+01	-1.009022e-04
2.239624e+01	1.114898e-06
2.252560e+01	-1.813705e-04
2.265571e+01	-4.394087e-05
2.278656e+01	-1.014605e-04
2.291818e+01	-8.862346e-05
2.305055e+01	-1.221260e-04
2.318369e+01	-2.271607e-04
2.331760e+01	4.800599e-05
2.345228e+01	-3.471912e-05
2.358774e+01	-8.283407e-05
2.372398e+01	-5.812267e-05
2.386101e+01	-1.993734e-04
2.399883e+01	-1.248207e-04
2.413745e+01	-1.667271e-04
2.427686e+01	-1.308847e-04
2.441709e+01	-9.889911e-05
2.455812e+01	-4.337009e-05
2.469997e+01	-1.251348e-04
2.484263e+01	-5.491790e-05
2.498612e+01	-2.732094e-04
2.513044e+01	-2.541651e-04
2.527559e+01	-2.891011e-05
2.542158e+01	-1.699809e-04
2.556842e+01	-2.430220e-04
2.571610e+01	-1.239309e-04
2.586463e+01	-3.678418e-05
2.601403e+01	-2.297411e-04
2.616428e+01	-1.014942e-04
2.631541e+01	-1.084498e-04
2.646740e+01	-3.392982e-04
2.662028e+01	-2.152999e-04
2.677404e+01	-2.126872e-04
2.692868e+01	-3.339358e-05
2.708422e+01	-8.250803e-05
2.724066e+01	-1.788381e-05
2.739800e+01	-2.396852e-04
2.755625e+01	-1.441722e-04
2.771541e+01	-1.023768e-04
2.787550e+01	-1.481213e-04
2.803650e+01	-5.679121e-05
2.819844e+01	4.398495e-05
2.836131e+01	-1.350828e-04
2.852513e+01	-2.018777e-04
2.868989e+01	-1.923425e-04
2.885560e+01	-1.026622e-04
2.902227e+01	-1.528865e-04
2.918990e+01	-1.060807e-04
2.935850e+01	2.321809e-05
2.952807e+01	-3.661726e-05
2.969863e+01	-2.940846e-04
2.987016e+01	-1.523840e-04
3.004269e+01	-2.244819e-04
3.021622e+01	-1.481755e-04
3.039075e+01	-8.708175e-05
3.056628e+01	-1.163267e-04
3.074283e+01	-1.127141e-04
3.092040e+01	-8.988868e-05
3.109900e+01	-7.277763e-05
3.127862e+01	-1.539627e-04
3.145929e+01	-2.688770e-04
3.164099e+01	-1.400338e-04
3.182375e+01	-1.993601e-04
3.200756e+01	-1.089701e-04
3.219244e+01	-3.148936e-04
3.237838e+01	-3.703918e-04
3.256540e+01	-1.377643e-04
3.275349e+01	-3.135918e-04
3.294268e+01	-7.654585e-05
3.313295e+01	-2.009446e-04
3.332433e+01	-3.140289e-04
3.351681e+01	-3.030185e-04
3.371040e+01	-4.155687e-04
3.390511e+01	-1.710796e-04
3.410094e+01	-1.689866e-04
3.429791e+01	-3.057384e-04
3.449601e+01	-9.272429e-05
3.469526e+01	-2.091499e-04
3.489566e+01	-1.905131e-04
3.509721e+01	-3.333819e-04
3.529993e+01	-4.247470e-04
3.550382e+01	-1.937762e-04
3.570889e+01	-1.977194e-04
3.591515e+01	-2.717867e-04
3.612259e+01	-2.504440e-04
3.633123e+01	-2.922186e-04
3.654108e+01	-3.441103e-04
3.675214e+01	-1.110472e-04
3.696442e+01	-2.791676e-04
3.717792e+01	-1.370298e-04
3.739266e+01	-3.327069e-04
3.760864e+01	-8.940970e-05
3.782587e+01	-3.462817e-04
