Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.141347e+00
1.005776e+01	-2.160536e+00
1.011585e+01	-2.180370e+00
1.017428e+01	-2.200252e+00
1.023305e+01	-2.220326e+00
1.029215e+01	-2.239813e+00
1.035160e+01	-2.260692e+00
1.041139e+01	-2.280837e+00
1.047153e+01	-2.301180e+00
1.053201e+01	-2.322100e+00
1.059284e+01	-2.342679e+00
1.065403e+01	-2.363632e+00
1.071556e+01	-2.384871e+00
1.077746e+01	-2.405885e+00
1.083971e+01	-2.427235e+00
1.090232e+01	-2.448811e+00
1.096529e+01	-2.470262e+00
1.102862e+01	-2.492240e+00
1.109232e+01	-2.514106e+00
1.115639e+01	-2.535985e+00
1.122083e+01	-2.558412e+00
1.128564e+01	-2.580753e+00
1.135083e+01	-2.603187e+00
1.141639e+01	-2.625854e+00
1.148233e+01	-2.648453e+00
1.154865e+01	-2.671253e+00
1.161536e+01	-2.694735e+00
1.168245e+01	-2.717657e+00
1.174992e+01	-2.741032e+00
1.181779e+01	-2.764436e+00
1.188605e+01	-2.788265e+00
1.195470e+01	-2.811970e+00
1.202375e+01	-2.835987e+00
1.209320e+01	-2.859858e+00
1.216305e+01	-2.884175e+00
1.223330e+01	-2.908504e+00
1.230396e+01	-2.933087e+00
1.237503e+01	-2.957862e+00
1.244651e+01	-2.982312e+00
1.251840e+01	-3.007360e+00
1.259070e+01	-3.032457e+00
1.266343e+01	-3.057568e+00
1.273657e+01	-3.083089e+00
1.281014e+01	-3.108515e+00
1.288413e+01	-3.133994e+00
1.295855e+01	-3.159944e+00
1.303339e+01	-3.185670e+00
1.310867e+01	-3.211886e+00
1.318439e+01	-3.238017e+00
1.326054e+01	-3.264421e+00
1.333713e+01	-3.290877e+00
1.341417e+01	-3.317800e+00
1.349165e+01	-3.344460e+00
1.356958e+01	-3.371312e+00
1.364795e+01	-3.398613e+00
1.372678e+01	-3.425763e+00
1.380607e+01	-3.453062e+00
1.388581e+01	-3.480442e+00
1.396602e+01	-3.507953e+00
1.404668e+01	-3.536073e+00
1.412782e+01	-3.563852e+00
1.420942e+01	-3.592039e+00
1.429149e+01	-3.620221e+00
1.437404e+01	-3.648661e+00
1.445706e+01	-3.677214e+00
1.454057e+01	-3.705933e+00
1.462455e+01	-3.734434e+00
1.470902e+01	-3.763287e+00
1.479398e+01	-3.792503e+00
1.487943e+01	-3.821503e+00
1.496537e+01	-3.851034e+00
1.505181e+01	-3.880517e+00
1.513875e+01	-3.909921e+00
