Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.024335e+00
1.005776e+01	-2.043275e+00
1.011585e+01	-2.062371e+00
1.017428e+01	-2.081250e+00
1.023305e+01	-2.100182e+00
1.029215e+01	-2.119651e+00
1.035160e+01	-2.138880e+00
1.041139e+01	-2.158131e+00
1.047153e+01	-2.177802e+00
1.053201e+01	-2.197788e+00
1.059284e+01	-2.217821e+00
1.065403e+01	-2.237878e+00
1.071556e+01	-2.257849e+00
1.077746e+01	-2.278471e+00
1.083971e+01	-2.298882e+00
1.090232e+01	-2.319293e+00
1.096529e+01	-2.340224e+00
1.102862e+01	-2.361186e+00
1.109232e+01	-2.382342e+00
1.115639e+01	-2.403577e+00
1.122083e+01	-2.424804e+00
1.128564e+01	-2.446133e+00
1.135083e+01	-2.467979e+00
1.141639e+01	-2.489746e+00
1.148233e+01	-2.511626e+00
1.154865e+01	-2.533819e+00
1.161536e+01	-2.555779e+00
1.168245e+01	-2.578225e+00
1.174992e+01	-2.600579e+00
1.181779e+01	-2.623021e+00
1.188605e+01	-2.645907e+00
1.195470e+01	-2.668691e+00
1.202375e+01	-2.691765e+00
1.209320e+01	-2.714952e+00
1.216305e+01	-2.738515e+00
1.223330e+01	-2.761681e+00
1.230396e+01	-2.785379e+00
1.237503e+01	-2.809099e+00
1.244651e+01	-2.832953e+00
1.251840e+01	-2.857091e+00
1.259070e+01	-2.881641e+00
1.266343e+01	-2.905752e+00
1.273657e+01	-2.930123e+00
1.281014e+01	-2.954559e+00
1.288413e+01	-2.979525e+00
1.295855e+01	-3.004217e+00
1.303339e+01	-3.029364e+00
1.310867e+01	-3.054322e+00
1.318439e+01	-3.079928e+00
1.326054e+01	-3.105518e+00
1.333713e+01	-3.131235e+00
1.341417e+01	-3.157072e+00
1.349165e+01	-3.182576e+00
1.356958e+01	-3.208843e+00
1.364795e+01	-3.234964e+00
1.372678e+01	-3.261500e+00
1.380607e+01	-3.287780e+00
1.388581e+01	-3.314468e+00
1.396602e+01	-3.341284e+00
1.404668e+01	-3.368271e+00
1.412782e+01	-3.395085e+00
1.420942e+01	-3.422402e+00
1.429149e+01	-3.449943e+00
1.437404e+01	-3.477453e+00
1.445706e+01	-3.504771e+00
1.454057e+01	-3.532654e+00
1.462455e+01	-3.560642e+00
1.470902e+01	-3.588857e+00
1.479398e+01	-3.616947e+00
1.487943e+01	-3.645321e+00
1.496537e+01	-3.673747e+00
1.505181e+01	-3.702411e+00
1.513875e+01	-3.730919e+00
1.522619e+01	-3.759837e+00
1.531414e+01	-3.788804e+00
1.540259e+01	-3.818189e+00
1.549156e+01	-3.847780e+00
1.558103e+01	-3.876921e+00
1.567103e+01	-3.906574e+00
1.576155e+01	-3.936471e+00
1.585258e+01	-3.966187e+00
1.594415e+01	-3.996337e+00
1.603624e+01	-4.026600e+00
1.612886e+01	-4.056812e+00
1.622202e+01	-4.087359e+00
1.631572e+01	-4.117672e+00
1.640996e+01	-4.148536e+00
1.650474e+01	-4.179539e+00
1.660008e+01	-4.210256e+00
1.669596e+01	-4.241815e+00
1.679239e+01	-4.273026e+00
1.688938e+01	-4.303759e+00
1.698694e+01	-4.335992e+00
1.708505e+01	-4.367196e+00
1.718373e+01	-4.399156e+00
1.728299e+01	-4.431022e+00
1.738281e+01	-4.463226e+00
1.748322e+01	-4.495119e+00
1.758420e+01	-4.527531e+00
1.768576e+01	-4.560206e+00
1.778792e+01	-4.592816e+00
1.789066e+01	-4.625406e+00
1.799399e+01	-4.658136e+00
1.809793e+01	-4.691214e+00
1.820246e+01	-4.724281e+00
1.830760e+01	-4.757597e+00
1.841334e+01	-4.790892e+00
1.851969e+01	-4.824316e+00
1.862666e+01	-4.857785e+00
1.873425e+01	-4.891710e+00
1.884246e+01	-4.925517e+00
