Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.025431e+00
1.005776e+01	-2.044301e+00
1.011585e+01	-2.063213e+00
1.017428e+01	-2.082230e+00
1.023305e+01	-2.101253e+00
1.029215e+01	-2.120277e+00
1.035160e+01	-2.140100e+00
1.041139e+01	-2.159285e+00
1.047153e+01	-2.178853e+00
1.053201e+01	-2.198958e+00
1.059284e+01	-2.219055e+00
1.065403e+01	-2.238769e+00
1.071556e+01	-2.258942e+00
1.077746e+01	-2.279552e+00
1.083971e+01	-2.299977e+00
1.090232e+01	-2.320540e+00
1.096529e+01	-2.341255e+00
1.102862e+01	-2.362392e+00
1.109232e+01	-2.383388e+00
1.115639e+01	-2.404503e+00
1.122083e+01	-2.426062e+00
1.128564e+01	-2.447498e+00
1.135083e+01	-2.469058e+00
1.141639e+01	-2.490949e+00
1.148233e+01	-2.512853e+00
1.154865e+01	-2.534873e+00
1.161536e+01	-2.556987e+00
1.168245e+01	-2.579328e+00
1.174992e+01	-2.601630e+00
1.181779e+01	-2.624263e+00
1.188605e+01	-2.647055e+00
1.195470e+01	-2.670027e+00
1.202375e+01	-2.693062e+00
1.209320e+01	-2.716282e+00
1.216305e+01	-2.739517e+00
1.223330e+01	-2.763021e+00
1.230396e+01	-2.786618e+00
1.237503e+01	-2.810570e+00
1.244651e+01	-2.834373e+00
1.251840e+01	-2.858180e+00
1.259070e+01	-2.882670e+00
1.266343e+01	-2.906775e+00
1.273657e+01	-2.931393e+00
1.281014e+01	-2.956056e+00
1.288413e+01	-2.980687e+00
1.295855e+01	-3.005467e+00
1.303339e+01	-3.030844e+00
1.310867e+01	-3.055879e+00
1.318439e+01	-3.081305e+00
1.326054e+01	-3.106576e+00
1.333713e+01	-3.132558e+00
1.341417e+01	-3.157869e+00
1.349165e+01	-3.184267e+00
1.356958e+01	-3.210055e+00
1.364795e+01	-3.236271e+00
1.372678e+01	-3.262594e+00
1.380607e+01	-3.289142e+00
1.388581e+01	-3.315954e+00
1.396602e+01	-3.342753e+00
1.404668e+01	-3.369567e+00
1.412782e+01	-3.396753e+00
1.420942e+01	-3.423853e+00
1.429149e+01	-3.451213e+00
1.437404e+01	-3.478578e+00
1.445706e+01	-3.506375e+00
1.454057e+01	-3.533997e+00
1.462455e+01	-3.562207e+00
