Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.028653e+00
1.005776e+01	-2.047476e+00
1.011585e+01	-2.066270e+00
1.017428e+01	-2.085387e+00
1.023305e+01	-2.104628e+00
1.029215e+01	-2.123910e+00
1.035160e+01	-2.143345e+00
1.041139e+01	-2.163131e+00
1.047153e+01	-2.182766e+00
1.053201e+01	-2.202164e+00
1.059284e+01	-2.222384e+00
1.065403e+01	-2.242277e+00
1.071556e+01	-2.262627e+00
1.077746e+01	-2.283042e+00
1.083971e+01	-2.303644e+00
1.090232e+01	-2.324212e+00
1.096529e+01	-2.344959e+00
1.102862e+01	-2.365870e+00
1.109232e+01	-2.386938e+00
1.115639e+01	-2.408202e+00
1.122083e+01	-2.429359e+00
1.128564e+01	-2.451255e+00
1.135083e+01	-2.472715e+00
1.141639e+01	-2.494610e+00
1.148233e+01	-2.516413e+00
1.154865e+01	-2.538412e+00
1.161536e+01	-2.560833e+00
1.168245e+01	-2.583162e+00
1.174992e+01	-2.605602e+00
1.181779e+01	-2.628315e+00
1.188605e+01	-2.651086e+00
1.195470e+01	-2.673790e+00
1.202375e+01	-2.697103e+00
1.209320e+01	-2.720280e+00
1.216305e+01	-2.743795e+00
1.223330e+01	-2.767027e+00
1.230396e+01	-2.790758e+00
1.237503e+01	-2.814342e+00
1.244651e+01	-2.838606e+00
1.251840e+01	-2.862574e+00
1.259070e+01	-2.886809e+00
1.266343e+01	-2.911124e+00
1.273657e+01	-2.935714e+00
1.281014e+01	-2.960339e+00
1.288413e+01	-2.985127e+00
1.295855e+01	-3.010325e+00
1.303339e+01	-3.035155e+00
1.310867e+01	-3.060500e+00
1.318439e+01	-3.085804e+00
1.326054e+01	-3.111203e+00
1.333713e+01	-3.136913e+00
1.341417e+01	-3.162547e+00
1.349165e+01	-3.188799e+00
1.356958e+01	-3.214704e+00
1.364795e+01	-3.241080e+00
1.372678e+01	-3.267711e+00
1.380607e+01	-3.293795e+00
1.388581e+01	-3.320524e+00
1.396602e+01	-3.347274e+00
1.404668e+01	-3.374460e+00
1.412782e+01	-3.401442e+00
1.420942e+01	-3.428484e+00
1.429149e+01	-3.455800e+00
1.437404e+01	-3.483729e+00
1.445706e+01	-3.511358e+00
1.454057e+01	-3.539051e+00
1.462455e+01	-3.566815e+00
1.470902e+01	-3.595237e+00
1.479398e+01	-3.623106e+00
1.487943e+01	-3.651654e+00
1.496537e+01	-3.680239e+00
1.505181e+01	-3.708864e+00
1.513875e+01	-3.737663e+00
1.522619e+01	-3.766478e+00
1.531414e+01	-3.795695e+00
1.540259e+01	-3.824775e+00
1.549156e+01	-3.854218e+00
1.558103e+01	-3.883882e+00
1.567103e+01	-3.913310e+00
1.576155e+01	-3.943020e+00
1.585258e+01	-3.972786e+00
1.594415e+01	-4.003233e+00
1.603624e+01	-4.033307e+00
1.612886e+01	-4.063600e+00
1.622202e+01	-4.094345e+00
1.631572e+01	-4.124799e+00
1.640996e+01	-4.155638e+00
1.650474e+01	-4.186321e+00
1.660008e+01	-4.217448e+00
1.669596e+01	-4.248672e+00
1.679239e+01	-4.279647e+00
1.688938e+01	-4.311134e+00
1.698694e+01	-4.342795e+00
1.708505e+01	-4.374328e+00
1.718373e+01	-4.406445e+00
1.728299e+01	-4.437907e+00
1.738281e+01	-4.470342e+00
1.748322e+01	-4.502409e+00
1.758420e+01	-4.534814e+00
1.768576e+01	-4.567237e+00
1.778792e+01	-4.599939e+00
1.789066e+01	-4.632936e+00
1.799399e+01	-4.665424e+00
1.809793e+01	-4.698666e+00
1.820246e+01	-4.731564e+00
1.830760e+01	-4.764897e+00
1.841334e+01	-4.798329e+00
1.851969e+01	-4.832043e+00
1.862666e+01	-4.865569e+00
1.873425e+01	-4.899267e+00
1.884246e+01	-4.933023e+00
1.895129e+01	-4.967313e+00
1.906075e+01	-5.001328e+00
1.917085e+01	-5.035591e+00
1.928158e+01	-5.069879e+00
1.939295e+01	-5.104720e+00
1.950496e+01	-5.139264e+00
1.961762e+01	-5.173994e+00
1.973093e+01	-5.209010e+00
1.984490e+01	-5.243984e+00
1.995952e+01	-5.279618e+00
2.007480e+01	-5.314271e+00
2.019076e+01	-5.349393e+00
2.030738e+01	-5.385299e+00
2.042467e+01	-5.420686e+00
2.054264e+01	-5.456499e+00
2.066130e+01	-5.492231e+00
2.078064e+01	-5.528193e+00
2.090066e+01	-5.564609e+00
2.102139e+01	-5.600842e+00
2.114280e+01	-5.636965e+00
2.126492e+01	-5.673242e+00
2.138775e+01	-5.709635e+00
2.151128e+01	-5.746451e+00
2.163553e+01	-5.783047e+00
2.176050e+01	-5.820164e+00
2.188619e+01	-5.856977e+00
2.201260e+01	-5.894130e+00
2.213974e+01	-5.931598e+00
2.226762e+01	-5.968923e+00
2.239624e+01	-6.006175e+00
