Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030313e+00
1.005776e+01	-2.048855e+00
1.011585e+01	-2.067884e+00
1.017428e+01	-2.087186e+00
1.023305e+01	-2.106139e+00
1.029215e+01	-2.125328e+00
1.035160e+01	-2.144892e+00
1.041139e+01	-2.164129e+00
1.047153e+01	-2.183802e+00
1.053201e+01	-2.203943e+00
1.059284e+01	-2.223801e+00
1.065403e+01	-2.244038e+00
1.071556e+01	-2.264405e+00
1.077746e+01	-2.284468e+00
1.083971e+01	-2.305130e+00
1.090232e+01	-2.325710e+00
1.096529e+01	-2.346332e+00
1.102862e+01	-2.367746e+00
1.109232e+01	-2.388691e+00
1.115639e+01	-2.409934e+00
1.122083e+01	-2.431188e+00
1.128564e+01	-2.452764e+00
1.135083e+01	-2.474342e+00
1.141639e+01	-2.496507e+00
1.148233e+01	-2.517993e+00
1.154865e+01	-2.540286e+00
1.161536e+01	-2.562622e+00
1.168245e+01	-2.584815e+00
1.174992e+01	-2.607429e+00
1.181779e+01	-2.630156e+00
1.188605e+01	-2.652646e+00
1.195470e+01	-2.675735e+00
1.202375e+01	-2.698776e+00
1.209320e+01	-2.721954e+00
1.216305e+01	-2.745387e+00
1.223330e+01	-2.768898e+00
1.230396e+01	-2.792588e+00
1.237503e+01	-2.816254e+00
1.244651e+01	-2.840362e+00
1.251840e+01	-2.864462e+00
1.259070e+01	-2.888658e+00
1.266343e+01	-2.912899e+00
1.273657e+01	-2.937321e+00
1.281014e+01	-2.962120e+00
1.288413e+01	-2.987059e+00
1.295855e+01	-3.011858e+00
1.303339e+01	-3.036884e+00
1.310867e+01	-3.062162e+00
1.318439e+01	-3.087727e+00
1.326054e+01	-3.113166e+00
1.333713e+01	-3.139153e+00
1.341417e+01	-3.164597e+00
1.349165e+01	-3.190682e+00
1.356958e+01	-3.216854e+00
1.364795e+01	-3.242981e+00
1.372678e+01	-3.269554e+00
1.380607e+01	-3.295894e+00
1.388581e+01	-3.322802e+00
1.396602e+01	-3.349460e+00
1.404668e+01	-3.376363e+00
1.412782e+01	-3.403226e+00
1.420942e+01	-3.430626e+00
1.429149e+01	-3.458159e+00
1.437404e+01	-3.485710e+00
1.445706e+01	-3.513362e+00
1.454057e+01	-3.541026e+00
1.462455e+01	-3.569016e+00
1.470902e+01	-3.597272e+00
1.479398e+01	-3.625362e+00
1.487943e+01	-3.653872e+00
1.496537e+01	-3.682346e+00
1.505181e+01	-3.711102e+00
1.513875e+01	-3.739907e+00
1.522619e+01	-3.768847e+00
1.531414e+01	-3.797899e+00
1.540259e+01	-3.827177e+00
1.549156e+01	-3.856258e+00
1.558103e+01	-3.886175e+00
1.567103e+01	-3.915527e+00
1.576155e+01	-3.945387e+00
1.585258e+01	-3.975300e+00
1.594415e+01	-4.005413e+00
1.603624e+01	-4.035480e+00
1.612886e+01	-4.065992e+00
1.622202e+01	-4.096417e+00
1.631572e+01	-4.127223e+00
1.640996e+01	-4.157885e+00
1.650474e+01	-4.188560e+00
1.660008e+01	-4.219764e+00
1.669596e+01	-4.250980e+00
1.679239e+01	-4.282052e+00
1.688938e+01	-4.313430e+00
1.698694e+01	-4.344915e+00
1.708505e+01	-4.376885e+00
1.718373e+01	-4.408873e+00
1.728299e+01	-4.440763e+00
1.738281e+01	-4.472809e+00
1.748322e+01	-4.504851e+00
1.758420e+01	-4.537229e+00
1.768576e+01	-4.570054e+00
1.778792e+01	-4.602690e+00
1.789066e+01	-4.635245e+00
1.799399e+01	-4.668158e+00
1.809793e+01	-4.701331e+00
1.820246e+01	-4.734261e+00
1.830760e+01	-4.767562e+00
1.841334e+01	-4.801168e+00
1.851969e+01	-4.834689e+00
1.862666e+01	-4.868320e+00
1.873425e+01	-4.902021e+00
1.884246e+01	-4.935676e+00
1.895129e+01	-4.969844e+00
1.906075e+01	-5.004194e+00
1.917085e+01	-5.038522e+00
1.928158e+01	-5.072691e+00
1.939295e+01	-5.107003e+00
1.950496e+01	-5.141853e+00
1.961762e+01	-5.176761e+00
1.973093e+01	-5.211563e+00
1.984490e+01	-5.246551e+00
1.995952e+01	-5.281807e+00
2.007480e+01	-5.317017e+00
2.019076e+01	-5.352341e+00
