Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.735188e-05
1.005776e+01	-1.755290e-05
1.011585e+01	-1.775626e-05
1.017428e+01	-1.796197e-05
1.023305e+01	-1.817006e-05
1.029215e+01	-1.838057e-05
1.035160e+01	-1.859351e-05
1.041139e+01	-1.880892e-05
1.047153e+01	-1.902683e-05
1.053201e+01	-1.924726e-05
1.059284e+01	-1.947024e-05
1.065403e+01	-1.969581e-05
1.071556e+01	-1.992399e-05
1.077746e+01	-2.015482e-05
1.083971e+01	-2.038832e-05
1.090232e+01	-2.062452e-05
1.096529e+01	-2.086346e-05
1.102862e+01	-2.110517e-05
1.109232e+01	-2.134968e-05
1.115639e+01	-2.159702e-05
1.122083e+01	-2.184723e-05
1.128564e+01	-2.210033e-05
1.135083e+01	-2.235637e-05
1.141639e+01	-2.261537e-05
1.148233e+01	-2.287738e-05
1.154865e+01	-2.314242e-05
1.161536e+01	-2.341053e-05
1.168245e+01	-2.368175e-05
1.174992e+01	-2.395610e-05
1.181779e+01	-2.423364e-05
1.188605e+01	-2.451439e-05
1.195470e+01	-2.479840e-05
1.202375e+01	-2.508569e-05
1.209320e+01	-2.537632e-05
1.216305e+01	-2.567031e-05
1.223330e+01	-2.596771e-05
1.230396e+01	-2.626855e-05
1.237503e+01	-2.657288e-05
1.244651e+01	-2.688073e-05
1.251840e+01	-2.719215e-05
1.259070e+01	-2.750718e-05
1.266343e+01	-2.782585e-05
1.273657e+01	-2.814822e-05
1.281014e+01	-2.847433e-05
1.288413e+01	-2.880421e-05
1.295855e+01	-2.913791e-05
1.303339e+01	-2.947548e-05
1.310867e+01	-2.981696e-05
1.318439e+01	-3.016240e-05
1.326054e+01	-3.051184e-05
1.333713e+01	-3.086533e-05
1.341417e+01	-3.122291e-05
1.349165e+01	-3.158463e-05
1.356958e+01	-3.195055e-05
1.364795e+01	-3.232070e-05
1.372678e+01	-3.269515e-05
1.380607e+01	-3.307393e-05
1.388581e+01	-3.345710e-05
1.396602e+01	-3.384470e-05
1.404668e+01	-3.423680e-05
1.412782e+01	-3.463344e-05
1.420942e+01	-3.503468e-05
1.429149e+01	-3.544057e-05
1.437404e+01	-3.585115e-05
1.445706e+01	-3.626650e-05
1.454057e+01	-3.668665e-05
1.462455e+01	-3.711168e-05
1.470902e+01	-3.754162e-05
1.479398e+01	-3.797655e-05
1.487943e+01	-3.841652e-05
1.496537e+01	-3.886158e-05
1.505181e+01	-3.931180e-05
1.513875e+01	-3.976724e-05
1.522619e+01	-4.022795e-05
1.531414e+01	-4.069400e-05
1.540259e+01	-4.116545e-05
1.549156e+01	-4.164236e-05
1.558103e+01	-4.212480e-05
1.567103e+01	-4.261282e-05
1.576155e+01	-4.310650e-05
