Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.363040e+00
1.005776e+01	-2.384131e+00
1.011585e+01	-2.405388e+00
1.017428e+01	-2.426706e+00
1.023305e+01	-2.448232e+00
1.029215e+01	-2.469562e+00
1.035160e+01	-2.491487e+00
1.041139e+01	-2.513361e+00
1.047153e+01	-2.535494e+00
1.053201e+01	-2.557781e+00
1.059284e+01	-2.580126e+00
1.065403e+01	-2.602376e+00
1.071556e+01	-2.625008e+00
1.077746e+01	-2.647785e+00
1.083971e+01	-2.670753e+00
1.090232e+01	-2.693608e+00
1.096529e+01	-2.717289e+00
1.102862e+01	-2.740405e+00
1.109232e+01	-2.763916e+00
1.115639e+01	-2.787358e+00
1.122083e+01	-2.811170e+00
1.128564e+01	-2.835076e+00
1.135083e+01	-2.859117e+00
1.141639e+01	-2.883318e+00
1.148233e+01	-2.907703e+00
1.154865e+01	-2.932342e+00
1.161536e+01	-2.956888e+00
1.168245e+01	-2.981825e+00
1.174992e+01	-3.006597e+00
1.181779e+01	-3.031566e+00
1.188605e+01	-3.056805e+00
1.195470e+01	-3.082400e+00
1.202375e+01	-3.107556e+00
1.209320e+01	-3.133257e+00
1.216305e+01	-3.158864e+00
1.223330e+01	-3.185059e+00
1.230396e+01	-3.211215e+00
1.237503e+01	-3.237329e+00
1.244651e+01	-3.263587e+00
1.251840e+01	-3.290105e+00
1.259070e+01	-3.316773e+00
1.266343e+01	-3.343618e+00
1.273657e+01	-3.370401e+00
1.281014e+01	-3.397336e+00
1.288413e+01	-3.424963e+00
1.295855e+01	-3.452225e+00
1.303339e+01	-3.479680e+00
1.310867e+01	-3.507242e+00
1.318439e+01	-3.535085e+00
1.326054e+01	-3.563187e+00
1.333713e+01	-3.591295e+00
1.341417e+01	-3.619586e+00
1.349165e+01	-3.647886e+00
1.356958e+01	-3.676163e+00
1.364795e+01	-3.704599e+00
1.372678e+01	-3.733440e+00
1.380607e+01	-3.762486e+00
1.388581e+01	-3.791600e+00
1.396602e+01	-3.820745e+00
1.404668e+01	-3.850123e+00
1.412782e+01	-3.879681e+00
1.420942e+01	-3.909192e+00
1.429149e+01	-3.939030e+00
1.437404e+01	-3.969081e+00
1.445706e+01	-3.998873e+00
1.454057e+01	-4.029343e+00
1.462455e+01	-4.059326e+00
1.470902e+01	-4.089629e+00
1.479398e+01	-4.120505e+00
1.487943e+01	-4.151339e+00
1.496537e+01	-4.182033e+00
1.505181e+01	-4.212902e+00
1.513875e+01	-4.244225e+00
1.522619e+01	-4.275736e+00
1.531414e+01	-4.306875e+00
1.540259e+01	-4.338338e+00
1.549156e+01	-4.370051e+00
1.558103e+01	-4.402153e+00
1.567103e+01	-4.433818e+00
1.576155e+01	-4.465615e+00
1.585258e+01	-4.498064e+00
1.594415e+01	-4.530450e+00
1.603624e+01	-4.562709e+00
1.612886e+01	-4.595519e+00
1.622202e+01	-4.628076e+00
1.631572e+01	-4.661224e+00
1.640996e+01	-4.694138e+00
1.650474e+01	-4.727086e+00
1.660008e+01	-4.760593e+00
1.669596e+01	-4.793856e+00
1.679239e+01	-4.827248e+00
1.688938e+01	-4.860929e+00
1.698694e+01	-4.894423e+00
1.708505e+01	-4.928341e+00
1.718373e+01	-4.962546e+00
1.728299e+01	-4.996564e+00
1.738281e+01	-5.030757e+00
1.748322e+01	-5.065439e+00
1.758420e+01	-5.100000e+00
1.768576e+01	-5.134197e+00
1.778792e+01	-5.169198e+00
1.789066e+01	-5.204153e+00
1.799399e+01	-5.238761e+00
1.809793e+01	-5.274445e+00
1.820246e+01	-5.309378e+00
1.830760e+01	-5.345010e+00
1.841334e+01	-5.380386e+00
1.851969e+01	-5.415628e+00
1.862666e+01	-5.451619e+00
1.873425e+01	-5.487100e+00
1.884246e+01	-5.523014e+00
1.895129e+01	-5.559371e+00
1.906075e+01	-5.595554e+00
1.917085e+01	-5.631942e+00
1.928158e+01	-5.668200e+00
1.939295e+01	-5.704405e+00
1.950496e+01	-5.741480e+00
1.961762e+01	-5.778337e+00
1.973093e+01	-5.814737e+00
1.984490e+01	-5.852021e+00
1.995952e+01	-5.888798e+00
2.007480e+01	-5.926408e+00
2.019076e+01	-5.963612e+00
2.030738e+01	-6.000775e+00
2.042467e+01	-6.038783e+00
2.054264e+01	-6.075918e+00
2.066130e+01	-6.113539e+00
2.078064e+01	-6.151473e+00
2.090066e+01	-6.189891e+00
2.102139e+01	-6.227720e+00
2.114280e+01	-6.265750e+00
2.126492e+01	-6.303977e+00
2.138775e+01	-6.342179e+00
2.151128e+01	-6.380573e+00
2.163553e+01	-6.419371e+00
2.176050e+01	-6.458008e+00
2.188619e+01	-6.496799e+00
2.201260e+01	-6.535571e+00
2.213974e+01	-6.574858e+00
2.226762e+01	-6.613675e+00
2.239624e+01	-6.653019e+00
2.252560e+01	-6.692033e+00
2.265571e+01	-6.731471e+00
2.278656e+01	-6.770712e+00
2.291818e+01	-6.810483e+00
2.305055e+01	-6.850205e+00
2.318369e+01	-6.889911e+00
2.331760e+01	-6.930064e+00
2.345228e+01	-6.969804e+00
2.358774e+01	-7.009749e+00
2.372398e+01	-7.049821e+00
2.386101e+01	-7.090006e+00
2.399883e+01	-7.130276e+00
2.413745e+01	-7.170487e+00
2.427686e+01	-7.211238e+00
2.441709e+01	-7.251712e+00
2.455812e+01	-7.292293e+00
2.469997e+01	-7.332908e+00
2.484263e+01	-7.373690e+00
2.498612e+01	-7.414734e+00
2.513044e+01	-7.456210e+00
2.527559e+01	-7.497513e+00
2.542158e+01	-7.538396e+00
2.556842e+01	-7.579372e+00
2.571610e+01	-7.620513e+00
2.586463e+01	-7.662486e+00
2.601403e+01	-7.703401e+00
2.616428e+01	-7.744971e+00
2.631541e+01	-7.786549e+00
2.646740e+01	-7.828888e+00
2.662028e+01	-7.870282e+00
2.677404e+01	-7.912039e+00
2.692868e+01	-7.954420e+00
2.708422e+01	-7.996248e+00
2.724066e+01	-8.038926e+00
2.739800e+01	-8.080335e+00
2.755625e+01	-8.122663e+00
2.771541e+01	-8.164995e+00
2.787550e+01	-8.207806e+00
2.803650e+01	-8.250305e+00
2.819844e+01	-8.292489e+00
2.836131e+01	-8.335061e+00
2.852513e+01	-8.378218e+00
2.868989e+01	-8.420804e+00
2.885560e+01	-8.463726e+00
2.902227e+01	-8.506923e+00
2.918990e+01	-8.549817e+00
2.935850e+01	-8.592656e+00
2.952807e+01	-8.636000e+00
2.969863e+01	-8.678620e+00
2.987016e+01	-8.722218e+00
3.004269e+01	-8.765658e+00
3.021622e+01	-8.808887e+00
3.039075e+01	-8.852459e+00
3.056628e+01	-8.896723e+00
3.074283e+01	-8.940317e+00
3.092040e+01	-8.983868e+00
3.109900e+01	-9.026770e+00
3.127862e+01	-9.070920e+00
3.145929e+01	-9.114773e+00
3.164099e+01	-9.158896e+00
3.182375e+01	-9.202943e+00
3.200756e+01	-9.247018e+00
3.219244e+01	-9.291211e+00
3.237838e+01	-9.335290e+00
3.256540e+01	-9.379000e+00
3.275349e+01	-9.423442e+00
3.294268e+01	-9.468073e+00
3.313295e+01	-9.512031e+00
3.332433e+01	-9.556968e+00
3.351681e+01	-9.601700e+00
3.371040e+01	-9.645883e+00
3.390511e+01	-9.690373e+00
3.410094e+01	-9.735131e+00
3.429791e+01	-9.779875e+00
3.449601e+01	-9.824479e+00
3.469526e+01	-9.869535e+00
3.489566e+01	-9.914014e+00
3.509721e+01	-9.959285e+00
3.529993e+01	-1.000438e+01
3.550382e+01	-1.004974e+01
3.570889e+01	-1.009489e+01
3.591515e+01	-1.013962e+01
3.612259e+01	-1.018520e+01
3.633123e+01	-1.023002e+01
3.654108e+01	-1.027490e+01
3.675214e+01	-1.032105e+01
3.696442e+01	-1.036628e+01
3.717792e+01	-1.041191e+01
