Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.360162e+00
1.005776e+01	-2.381333e+00
1.011585e+01	-2.402390e+00
1.017428e+01	-2.423682e+00
1.023305e+01	-2.445183e+00
1.029215e+01	-2.466700e+00
1.035160e+01	-2.488421e+00
1.041139e+01	-2.510374e+00
1.047153e+01	-2.532551e+00
1.053201e+01	-2.554457e+00
1.059284e+01	-2.576957e+00
1.065403e+01	-2.599565e+00
1.071556e+01	-2.622085e+00
1.077746e+01	-2.644787e+00
1.083971e+01	-2.667430e+00
1.090232e+01	-2.690534e+00
1.096529e+01	-2.714149e+00
1.102862e+01	-2.737295e+00
1.109232e+01	-2.760727e+00
1.115639e+01	-2.784324e+00
1.122083e+01	-2.807693e+00
1.128564e+01	-2.832032e+00
1.135083e+01	-2.855858e+00
1.141639e+01	-2.880148e+00
1.148233e+01	-2.904184e+00
1.154865e+01	-2.929120e+00
1.161536e+01	-2.953473e+00
1.168245e+01	-2.978456e+00
1.174992e+01	-3.003178e+00
1.181779e+01	-3.028128e+00
1.188605e+01	-3.053019e+00
1.195470e+01	-3.078819e+00
1.202375e+01	-3.104220e+00
1.209320e+01	-3.129850e+00
1.216305e+01	-3.155453e+00
1.223330e+01	-3.181265e+00
1.230396e+01	-3.207473e+00
1.237503e+01	-3.233898e+00
1.244651e+01	-3.260322e+00
1.251840e+01	-3.286539e+00
1.259070e+01	-3.313024e+00
1.266343e+01	-3.339765e+00
1.273657e+01	-3.366889e+00
1.281014e+01	-3.393946e+00
1.288413e+01	-3.421052e+00
1.295855e+01	-3.448405e+00
1.303339e+01	-3.475809e+00
1.310867e+01	-3.503580e+00
1.318439e+01	-3.531084e+00
1.326054e+01	-3.559267e+00
1.333713e+01	-3.587237e+00
1.341417e+01	-3.615379e+00
1.349165e+01	-3.643735e+00
1.356958e+01	-3.672159e+00
1.364795e+01	-3.700811e+00
1.372678e+01	-3.729567e+00
1.380607e+01	-3.758643e+00
1.388581e+01	-3.787728e+00
1.396602e+01	-3.816791e+00
1.404668e+01	-3.846272e+00
1.412782e+01	-3.875663e+00
1.420942e+01	-3.905340e+00
1.429149e+01	-3.934700e+00
1.437404e+01	-3.964879e+00
1.445706e+01	-3.995132e+00
1.454057e+01	-4.025091e+00
1.462455e+01	-4.055308e+00
1.470902e+01	-4.085677e+00
1.479398e+01	-4.116355e+00
1.487943e+01	-4.146939e+00
1.496537e+01	-4.178061e+00
1.505181e+01	-4.209019e+00
1.513875e+01	-4.239710e+00
1.522619e+01	-4.271181e+00
1.531414e+01	-4.302490e+00
1.540259e+01	-4.334353e+00
1.549156e+01	-4.365682e+00
1.558103e+01	-4.397348e+00
1.567103e+01	-4.429483e+00
1.576155e+01	-4.461510e+00
1.585258e+01	-4.493937e+00
1.594415e+01	-4.525824e+00
1.603624e+01	-4.558306e+00
1.612886e+01	-4.590929e+00
1.622202e+01	-4.623635e+00
1.631572e+01	-4.656390e+00
1.640996e+01	-4.689531e+00
1.650474e+01	-4.722652e+00
1.660008e+01	-4.755642e+00
1.669596e+01	-4.789329e+00
1.679239e+01	-4.822510e+00
1.688938e+01	-4.856012e+00
1.698694e+01	-4.890024e+00
1.708505e+01	-4.923793e+00
1.718373e+01	-4.957695e+00
1.728299e+01	-4.991896e+00
1.738281e+01	-5.026277e+00
1.748322e+01	-5.060371e+00
1.758420e+01	-5.095089e+00
1.768576e+01	-5.129535e+00
1.778792e+01	-5.164575e+00
1.789066e+01	-5.199229e+00
1.799399e+01	-5.234257e+00
1.809793e+01	-5.269441e+00
1.820246e+01	-5.304234e+00
1.830760e+01	-5.340044e+00
1.841334e+01	-5.375430e+00
1.851969e+01	-5.410677e+00
1.862666e+01	-5.447100e+00
1.873425e+01	-5.482173e+00
1.884246e+01	-5.518277e+00
1.895129e+01	-5.554311e+00
1.906075e+01	-5.590453e+00
1.917085e+01	-5.627100e+00
1.928158e+01	-5.663220e+00
1.939295e+01	-5.699485e+00
1.950496e+01	-5.736222e+00
1.961762e+01	-5.773243e+00
1.973093e+01	-5.809801e+00
1.984490e+01	-5.847064e+00
1.995952e+01	-5.884053e+00
2.007480e+01	-5.921245e+00
2.019076e+01	-5.958541e+00
2.030738e+01	-5.995778e+00
2.042467e+01	-6.033640e+00
