Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.360568e+00
1.005776e+01	-2.381526e+00
1.011585e+01	-2.402533e+00
1.017428e+01	-2.424124e+00
1.023305e+01	-2.445628e+00
1.029215e+01	-2.467109e+00
1.035160e+01	-2.488913e+00
1.041139e+01	-2.510597e+00
1.047153e+01	-2.532801e+00
1.053201e+01	-2.555016e+00
1.059284e+01	-2.577165e+00
1.065403e+01	-2.599890e+00
1.071556e+01	-2.622319e+00
1.077746e+01	-2.645277e+00
1.083971e+01	-2.667963e+00
1.090232e+01	-2.690952e+00
1.096529e+01	-2.713951e+00
1.102862e+01	-2.737470e+00
1.109232e+01	-2.760936e+00
1.115639e+01	-2.784726e+00
1.122083e+01	-2.808317e+00
1.128564e+01	-2.832279e+00
1.135083e+01	-2.856135e+00
1.141639e+01	-2.880523e+00
1.148233e+01	-2.904874e+00
1.154865e+01	-2.929387e+00
1.161536e+01	-2.953788e+00
1.168245e+01	-2.978718e+00
1.174992e+01	-3.003611e+00
1.181779e+01	-3.028664e+00
1.188605e+01	-3.053677e+00
1.195470e+01	-3.079115e+00
1.202375e+01	-3.104506e+00
1.209320e+01	-3.130267e+00
1.216305e+01	-3.156010e+00
1.223330e+01	-3.182113e+00
1.230396e+01	-3.207963e+00
1.237503e+01	-3.234061e+00
1.244651e+01	-3.260519e+00
1.251840e+01	-3.287157e+00
1.259070e+01	-3.313385e+00
1.266343e+01	-3.340405e+00
1.273657e+01	-3.367284e+00
1.281014e+01	-3.394326e+00
1.288413e+01	-3.421440e+00
1.295855e+01	-3.448818e+00
1.303339e+01	-3.476328e+00
1.310867e+01	-3.503906e+00
1.318439e+01	-3.531772e+00
1.326054e+01	-3.559748e+00
1.333713e+01	-3.587843e+00
1.341417e+01	-3.615842e+00
1.349165e+01	-3.644171e+00
1.356958e+01	-3.672783e+00
1.364795e+01	-3.701274e+00
1.372678e+01	-3.729998e+00
1.380607e+01	-3.759103e+00
1.388581e+01	-3.788130e+00
1.396602e+01	-3.817222e+00
1.404668e+01	-3.846774e+00
1.412782e+01	-3.876234e+00
1.420942e+01	-3.905910e+00
1.429149e+01	-3.935241e+00
1.437404e+01	-3.965170e+00
1.445706e+01	-3.995166e+00
1.454057e+01	-4.025219e+00
1.462455e+01	-4.056075e+00
1.470902e+01	-4.086042e+00
1.479398e+01	-4.116615e+00
