Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.441149e-03
1.005776e+01	-6.712343e-03
1.011585e+01	-5.248096e-03
1.017428e+01	-5.627981e-03
1.023305e+01	-7.531194e-03
1.029215e+01	1.381642e-03
1.035160e+01	1.195973e-03
1.041139e+01	-1.010075e-03
1.047153e+01	2.066951e-02
1.053201e+01	-2.896123e-02
1.059284e+01	2.071738e-02
1.065403e+01	9.119529e-03
1.071556e+01	9.219225e-03
1.077746e+01	1.794046e-02
1.083971e+01	-2.142813e-02
1.090232e+01	-1.040669e-02
1.096529e+01	-2.537419e-03
1.102862e+01	-6.242403e-03
1.109232e+01	2.010617e-03
1.115639e+01	7.996022e-03
1.122083e+01	1.365787e-03
1.128564e+01	1.578513e-02
1.135083e+01	-1.791351e-02
1.141639e+01	-1.488947e-02
1.148233e+01	-7.343104e-03
1.154865e+01	-1.139030e-02
1.161536e+01	6.110725e-03
1.168245e+01	-2.075877e-02
1.174992e+01	-1.204318e-02
1.181779e+01	-1.773522e-03
1.188605e+01	-7.601529e-03
1.195470e+01	-1.735579e-02
1.202375e+01	1.807689e-03
1.209320e+01	-2.059785e-02
1.216305e+01	-1.351175e-03
1.223330e+01	1.829870e-02
1.230396e+01	-6.704531e-04
1.237503e+01	-2.268580e-03
1.244651e+01	-7.562407e-03
1.251840e+01	-3.081373e-03
1.259070e+01	-6.264555e-03
1.266343e+01	9.954032e-03
1.273657e+01	-3.365701e-03
1.281014e+01	-2.026338e-03
1.288413e+01	1.301234e-02
1.295855e+01	-9.824914e-03
1.303339e+01	8.547898e-03
1.310867e+01	2.109560e-02
1.318439e+01	-1.738713e-03
1.326054e+01	9.251341e-03
1.333713e+01	-7.587397e-03
1.341417e+01	-8.018409e-03
1.349165e+01	1.049942e-02
1.356958e+01	1.719912e-02
1.364795e+01	-1.935779e-03
1.372678e+01	-1.252505e-02
1.380607e+01	9.878138e-03
1.388581e+01	-2.945726e-03
1.396602e+01	8.250210e-03
1.404668e+01	7.397534e-04
1.412782e+01	1.690579e-02
1.420942e+01	1.350456e-03
1.429149e+01	1.355926e-02
1.437404e+01	-8.255280e-03
1.445706e+01	5.151980e-03
1.454057e+01	-1.791160e-02
1.462455e+01	2.353045e-03
1.470902e+01	9.391040e-03
1.479398e+01	-2.850338e-02
1.487943e+01	-6.263043e-03
1.496537e+01	8.349032e-03
1.505181e+01	-1.513871e-02
1.513875e+01	-3.242049e-03
1.522619e+01	-2.547426e-03
1.531414e+01	1.216740e-03
