Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.176989e+00
1.005776e+01	-2.196669e+00
1.011585e+01	-2.216537e+00
1.017428e+01	-2.236577e+00
1.023305e+01	-2.256802e+00
1.029215e+01	-2.277138e+00
1.035160e+01	-2.297583e+00
1.041139e+01	-2.318153e+00
1.047153e+01	-2.338909e+00
1.053201e+01	-2.359689e+00
1.059284e+01	-2.380889e+00
1.065403e+01	-2.401930e+00
1.071556e+01	-2.423470e+00
1.077746e+01	-2.444993e+00
1.083971e+01	-2.466344e+00
1.090232e+01	-2.488347e+00
1.096529e+01	-2.510205e+00
1.102862e+01	-2.532122e+00
1.109232e+01	-2.554523e+00
1.115639e+01	-2.576638e+00
1.122083e+01	-2.599026e+00
1.128564e+01	-2.621668e+00
1.135083e+01	-2.644365e+00
1.141639e+01	-2.667190e+00
1.148233e+01	-2.690322e+00
1.154865e+01	-2.713499e+00
1.161536e+01	-2.737037e+00
1.168245e+01	-2.760107e+00
1.174992e+01	-2.784015e+00
1.181779e+01	-2.807687e+00
1.188605e+01	-2.831611e+00
1.195470e+01	-2.855558e+00
1.202375e+01	-2.879822e+00
1.209320e+01	-2.904126e+00
1.216305e+01	-2.928515e+00
1.223330e+01	-2.953218e+00
1.230396e+01	-2.977677e+00
1.237503e+01	-3.002838e+00
1.244651e+01	-3.028031e+00
1.251840e+01	-3.052805e+00
1.259070e+01	-3.078471e+00
1.266343e+01	-3.103917e+00
1.273657e+01	-3.129512e+00
1.281014e+01	-3.155147e+00
1.288413e+01	-3.181115e+00
1.295855e+01	-3.207048e+00
1.303339e+01	-3.233408e+00
1.310867e+01	-3.259726e+00
1.318439e+01	-3.286011e+00
1.326054e+01	-3.312739e+00
1.333713e+01	-3.339381e+00
1.341417e+01	-3.366403e+00
1.349165e+01	-3.393689e+00
1.356958e+01	-3.420658e+00
1.364795e+01	-3.448145e+00
1.372678e+01	-3.475477e+00
1.380607e+01	-3.502885e+00
1.388581e+01	-3.531006e+00
1.396602e+01	-3.558920e+00
1.404668e+01	-3.586800e+00
1.412782e+01	-3.615079e+00
1.420942e+01	-3.643486e+00
1.429149e+01	-3.671942e+00
1.437404e+01	-3.700454e+00
1.445706e+01	-3.729071e+00
1.454057e+01	-3.757988e+00
1.462455e+01	-3.786989e+00
1.470902e+01	-3.816356e+00
1.479398e+01	-3.845688e+00
1.487943e+01	-3.875267e+00
1.496537e+01	-3.904936e+00
1.505181e+01	-3.934719e+00
1.513875e+01	-3.964302e+00
1.522619e+01	-3.994350e+00
1.531414e+01	-4.024513e+00
1.540259e+01	-4.054730e+00
1.549156e+01	-4.085252e+00
1.558103e+01	-4.115734e+00
1.567103e+01	-4.146745e+00
1.576155e+01	-4.176959e+00
1.585258e+01	-4.208325e+00
1.594415e+01	-4.239619e+00
1.603624e+01	-4.270797e+00
1.612886e+01	-4.301956e+00
1.622202e+01	-4.333532e+00
1.631572e+01	-4.365207e+00
1.640996e+01	-4.397096e+00
1.650474e+01	-4.428761e+00
1.660008e+01	-4.460815e+00
1.669596e+01	-4.493127e+00
1.679239e+01	-4.525438e+00
1.688938e+01	-4.557970e+00
1.698694e+01	-4.590435e+00
1.708505e+01	-4.623392e+00
1.718373e+01	-4.655721e+00
1.728299e+01	-4.688959e+00
1.738281e+01	-4.722069e+00
1.748322e+01	-4.755356e+00
1.758420e+01	-4.788748e+00
1.768576e+01	-4.822212e+00
1.778792e+01	-4.855748e+00
1.789066e+01	-4.889505e+00
1.799399e+01	-4.923415e+00
1.809793e+01	-4.957376e+00
1.820246e+01	-4.991408e+00
1.830760e+01	-5.025668e+00
1.841334e+01	-5.060161e+00
1.851969e+01	-5.094657e+00
1.862666e+01	-5.129087e+00
1.873425e+01	-5.163719e+00
1.884246e+01	-5.198984e+00
1.895129e+01	-5.233762e+00
1.906075e+01	-5.268806e+00
1.917085e+01	-5.304174e+00
1.928158e+01	-5.339441e+00
1.939295e+01	-5.374773e+00
1.950496e+01	-5.410517e+00
1.961762e+01	-5.446175e+00
1.973093e+01	-5.481846e+00
1.984490e+01	-5.517894e+00
1.995952e+01	-5.553823e+00
2.007480e+01	-5.590043e+00
2.019076e+01	-5.626311e+00
2.030738e+01	-5.662804e+00
2.042467e+01	-5.698973e+00
2.054264e+01	-5.736053e+00
2.066130e+01	-5.772857e+00
2.078064e+01	-5.809289e+00
2.090066e+01	-5.846437e+00
2.102139e+01	-5.883001e+00
2.114280e+01	-5.920012e+00
2.126492e+01	-5.957893e+00
2.138775e+01	-5.995369e+00
2.151128e+01	-6.032662e+00
2.163553e+01	-6.070337e+00
2.176050e+01	-6.108011e+00
2.188619e+01	-6.145303e+00
2.201260e+01	-6.183745e+00
2.213974e+01	-6.221970e+00
2.226762e+01	-6.259978e+00
2.239624e+01	-6.298434e+00
2.252560e+01	-6.336564e+00
2.265571e+01	-6.375122e+00
2.278656e+01	-6.413585e+00
2.291818e+01	-6.452252e+00
2.305055e+01	-6.490879e+00
2.318369e+01	-6.529718e+00
2.331760e+01	-6.568505e+00
2.345228e+01	-6.607956e+00
2.358774e+01	-6.646779e+00
2.372398e+01	-6.686027e+00
2.386101e+01	-6.725456e+00
2.399883e+01	-6.765127e+00
2.413745e+01	-6.804845e+00
2.427686e+01	-6.843941e+00
2.441709e+01	-6.883855e+00
2.455812e+01	-6.923678e+00
2.469997e+01	-6.963493e+00
2.484263e+01	-7.003835e+00
2.498612e+01	-7.043758e+00
2.513044e+01	-7.084166e+00
2.527559e+01	-7.123888e+00
2.542158e+01	-7.164423e+00
2.556842e+01	-7.205396e+00
2.571610e+01	-7.245714e+00
2.586463e+01	-7.285963e+00
2.601403e+01	-7.326701e+00
2.616428e+01	-7.367571e+00
2.631541e+01	-7.408535e+00
2.646740e+01	-7.449689e+00
2.662028e+01	-7.490606e+00
2.677404e+01	-7.531446e+00
2.692868e+01	-7.573182e+00
2.708422e+01	-7.614377e+00
2.724066e+01	-7.655834e+00
2.739800e+01	-7.696902e+00
2.755625e+01	-7.738860e+00
2.771541e+01	-7.780442e+00
2.787550e+01	-7.822067e+00
2.803650e+01	-7.863877e+00
2.819844e+01	-7.906034e+00
2.836131e+01	-7.947805e+00
2.852513e+01	-7.989652e+00
2.868989e+01	-8.031857e+00
2.885560e+01	-8.074409e+00
2.902227e+01	-8.116457e+00
