Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.856118e-03
1.005776e+01	-4.456991e-03
1.011585e+01	-1.620358e-02
1.017428e+01	-1.533911e-02
1.023305e+01	4.410320e-03
1.029215e+01	-6.287262e-04
1.035160e+01	-1.954963e-03
1.041139e+01	1.002931e-02
1.047153e+01	-2.290999e-04
1.053201e+01	-2.033533e-02
1.059284e+01	-9.541144e-03
1.065403e+01	-1.736916e-03
1.071556e+01	-1.843731e-02
1.077746e+01	6.206288e-03
1.083971e+01	-2.115319e-02
1.090232e+01	1.270156e-02
1.096529e+01	-5.159095e-04
1.102862e+01	1.202086e-02
1.109232e+01	-1.130002e-02
1.115639e+01	-1.871349e-03
1.122083e+01	-1.056687e-02
1.128564e+01	-6.712874e-03
1.135083e+01	3.149864e-03
1.141639e+01	-1.541116e-02
1.148233e+01	4.654534e-03
1.154865e+01	1.440505e-03
1.161536e+01	-5.334278e-03
1.168245e+01	6.171947e-03
1.174992e+01	-2.871069e-03
1.181779e+01	-9.142551e-03
1.188605e+01	-4.394038e-03
1.195470e+01	3.048386e-04
1.202375e+01	1.761631e-02
1.209320e+01	1.688005e-02
1.216305e+01	-1.060207e-02
1.223330e+01	-7.718434e-03
1.230396e+01	-8.941955e-03
1.237503e+01	1.705708e-02
1.244651e+01	8.118999e-03
1.251840e+01	6.636709e-03
1.259070e+01	1.816750e-02
1.266343e+01	2.065441e-02
1.273657e+01	-5.365364e-04
1.281014e+01	6.445743e-03
1.288413e+01	-9.364607e-03
1.295855e+01	2.412371e-03
1.303339e+01	-8.369062e-03
1.310867e+01	-1.096279e-02
1.318439e+01	-1.844204e-03
1.326054e+01	6.034981e-03
1.333713e+01	-6.759678e-03
1.341417e+01	-1.008369e-02
1.349165e+01	-9.745592e-04
1.356958e+01	1.823595e-02
1.364795e+01	-8.476311e-03
1.372678e+01	1.553844e-02
1.380607e+01	7.579756e-03
1.388581e+01	-8.580513e-04
1.396602e+01	1.533582e-02
1.404668e+01	-5.562801e-03
1.412782e+01	1.359532e-02
1.420942e+01	3.597166e-03
1.429149e+01	8.531162e-03
