Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.628018e-05
1.005776e+01	4.869968e-05
1.011585e+01	-1.807318e-05
1.017428e+01	-9.380307e-05
1.023305e+01	-7.550512e-05
1.029215e+01	-3.612009e-05
1.035160e+01	1.026789e-04
1.041139e+01	-5.985199e-05
1.047153e+01	-1.807765e-05
1.053201e+01	-1.027338e-05
1.059284e+01	3.498864e-05
1.065403e+01	-1.132902e-04
1.071556e+01	-4.225209e-05
1.077746e+01	-9.359601e-05
1.083971e+01	3.732466e-05
1.090232e+01	-9.384968e-05
1.096529e+01	6.052564e-05
1.102862e+01	5.191564e-05
1.109232e+01	-4.324536e-05
1.115639e+01	-7.602359e-05
1.122083e+01	3.460118e-05
1.128564e+01	-6.629102e-05
1.135083e+01	3.382187e-05
1.141639e+01	-2.524063e-04
1.148233e+01	-4.968830e-05
1.154865e+01	-1.058841e-04
1.161536e+01	-9.663367e-05
1.168245e+01	3.858860e-06
1.174992e+01	-1.137174e-04
1.181779e+01	3.933575e-05
1.188605e+01	3.031603e-06
1.195470e+01	3.783864e-05
1.202375e+01	-3.656411e-05
1.209320e+01	-1.453605e-04
1.216305e+01	-3.811685e-05
1.223330e+01	2.418907e-04
1.230396e+01	2.222549e-05
1.237503e+01	-8.568042e-05
1.244651e+01	5.215330e-05
1.251840e+01	-9.119997e-05
1.259070e+01	-8.750284e-05
1.266343e+01	5.616839e-06
1.273657e+01	3.265908e-05
1.281014e+01	6.979499e-05
1.288413e+01	4.788802e-05
1.295855e+01	-4.135563e-05
1.303339e+01	4.933192e-05
1.310867e+01	-9.883410e-06
1.318439e+01	1.097557e-04
1.326054e+01	-7.975025e-05
1.333713e+01	-5.561703e-05
1.341417e+01	1.552927e-04
1.349165e+01	5.727355e-05
1.356958e+01	-7.412565e-05
1.364795e+01	1.122328e-05
1.372678e+01	2.028371e-05
1.380607e+01	4.219392e-05
1.388581e+01	-5.237115e-05
1.396602e+01	-7.479429e-06
1.404668e+01	-8.774019e-05
1.412782e+01	-6.616757e-05
1.420942e+01	2.222545e-05
1.429149e+01	3.199080e-05
1.437404e+01	-5.742435e-05
1.445706e+01	-7.228940e-05
1.454057e+01	8.443147e-05
1.462455e+01	-1.643989e-06
1.470902e+01	8.471089e-05
1.479398e+01	-3.623011e-05
1.487943e+01	4.211617e-05
1.496537e+01	-1.508593e-04
1.505181e+01	-3.695739e-05
1.513875e+01	7.130827e-05
1.522619e+01	-3.738377e-05
1.531414e+01	-1.105484e-04
1.540259e+01	-6.909183e-05
1.549156e+01	-1.066535e-04
1.558103e+01	-1.051830e-04
1.567103e+01	-6.928568e-05
1.576155e+01	-6.590508e-05
1.585258e+01	1.420048e-04
1.594415e+01	-1.761208e-04
1.603624e+01	-9.459146e-05
1.612886e+01	-1.797503e-04
1.622202e+01	7.328096e-05
1.631572e+01	-4.125215e-05
1.640996e+01	-1.568615e-04
1.650474e+01	4.523123e-05
1.660008e+01	-1.786129e-04
1.669596e+01	-1.837679e-04
1.679239e+01	6.408515e-05
1.688938e+01	1.019945e-04
1.698694e+01	9.096704e-06
1.708505e+01	7.187333e-06
1.718373e+01	-1.508382e-04
1.728299e+01	1.096608e-05
1.738281e+01	-6.036497e-05
1.748322e+01	-7.626473e-05
1.758420e+01	-1.017013e-04
1.768576e+01	-1.264795e-04
1.778792e+01	1.818333e-05
1.789066e+01	-3.506516e-05
1.799399e+01	1.029187e-04
1.809793e+01	-6.598962e-05
1.820246e+01	-1.150202e-04
1.830760e+01	-1.569952e-04
1.841334e+01	-2.127335e-05
1.851969e+01	1.291704e-05
1.862666e+01	-9.247355e-05
1.873425e+01	7.700359e-05
1.884246e+01	5.275737e-05
1.895129e+01	-3.401392e-06
1.906075e+01	1.210368e-04
1.917085e+01	-2.825502e-05
1.928158e+01	-7.054104e-05
1.939295e+01	-8.326637e-05
1.950496e+01	-7.414304e-05
1.961762e+01	-2.684014e-05
1.973093e+01	-1.000668e-04
1.984490e+01	-2.399786e-05
1.995952e+01	4.731316e-05
2.007480e+01	-9.273936e-06
2.019076e+01	-1.487625e-04
2.030738e+01	-1.773459e-04
2.042467e+01	-8.921393e-05
2.054264e+01	-2.640098e-04
2.066130e+01	-6.969239e-05
2.078064e+01	8.130780e-05
2.090066e+01	7.981883e-05
2.102139e+01	-1.140819e-05
2.114280e+01	-1.936991e-04
2.126492e+01	-8.395548e-05
2.138775e+01	3.958213e-05
2.151128e+01	-1.299064e-04
2.163553e+01	-7.739694e-05
2.176050e+01	-1.377638e-04
2.188619e+01	-2.437178e-04
2.201260e+01	7.959781e-05
2.213974e+01	-9.482207e-05
2.226762e+01	-8.358868e-05
2.239624e+01	1.012722e-04
2.252560e+01	-2.218614e-04
2.265571e+01	-1.504364e-04
2.278656e+01	-2.210772e-04
2.291818e+01	2.013078e-05
2.305055e+01	-3.550482e-05
2.318369e+01	-2.674554e-05
2.331760e+01	-1.580391e-05
2.345228e+01	-5.334210e-05
2.358774e+01	-5.665199e-05
2.372398e+01	1.146614e-05
2.386101e+01	-6.515278e-05
2.399883e+01	-1.556054e-05
2.413745e+01	-2.533173e-05
2.427686e+01	-1.758728e-04
2.441709e+01	-1.032638e-04
2.455812e+01	-1.009183e-04
2.469997e+01	-6.966584e-05
2.484263e+01	-1.552845e-04
2.498612e+01	-1.088164e-04
2.513044e+01	-2.672486e-04
2.527559e+01	-1.357362e-04
2.542158e+01	-2.222622e-05
2.556842e+01	-8.563070e-06
2.571610e+01	-4.364190e-05
2.586463e+01	-1.776130e-04
2.601403e+01	-5.762802e-05
2.616428e+01	-3.888279e-04
2.631541e+01	-6.633121e-05
2.646740e+01	-7.525059e-05
2.662028e+01	5.146771e-05
2.677404e+01	-8.607447e-05
2.692868e+01	-1.057844e-04
2.708422e+01	-1.696036e-04
2.724066e+01	-2.198908e-04
2.739800e+01	-4.393012e-05
2.755625e+01	-9.359308e-07
2.771541e+01	-5.475019e-05
2.787550e+01	-1.764079e-04
2.803650e+01	-4.709568e-05
2.819844e+01	-1.384271e-04
2.836131e+01	-7.505937e-05
2.852513e+01	-8.903038e-05
2.868989e+01	-1.158058e-04
2.885560e+01	-1.325311e-04
2.902227e+01	-1.521373e-04
