Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.841216e-04
1.005776e+01	-5.917606e-05
1.011585e+01	1.301950e-04
1.017428e+01	3.699895e-05
1.023305e+01	-1.298571e-04
1.029215e+01	9.505695e-05
1.035160e+01	1.936623e-04
1.041139e+01	5.523714e-05
1.047153e+01	-1.983296e-05
1.053201e+01	-2.289085e-04
1.059284e+01	-1.240170e-05
1.065403e+01	-2.110455e-04
1.071556e+01	3.766591e-05
1.077746e+01	7.286094e-05
1.083971e+01	7.039790e-05
1.090232e+01	9.784509e-05
1.096529e+01	1.163420e-05
1.102862e+01	5.275848e-05
1.109232e+01	-8.633344e-05
1.115639e+01	5.475223e-05
1.122083e+01	-3.149544e-05
1.128564e+01	-4.269195e-05
1.135083e+01	6.046305e-05
1.141639e+01	-1.308539e-05
1.148233e+01	-5.077073e-05
1.154865e+01	-4.045299e-05
1.161536e+01	-9.746482e-05
1.168245e+01	-1.481627e-04
1.174992e+01	1.568742e-05
1.181779e+01	8.204955e-05
1.188605e+01	-1.697980e-04
1.195470e+01	7.608594e-06
1.202375e+01	-1.040352e-05
1.209320e+01	-2.471493e-05
1.216305e+01	6.709957e-05
1.223330e+01	-2.315858e-05
1.230396e+01	5.130441e-05
1.237503e+01	-9.864965e-05
1.244651e+01	1.936299e-07
1.251840e+01	-5.099261e-05
1.259070e+01	-1.998335e-05
1.266343e+01	3.192037e-05
1.273657e+01	4.542441e-06
1.281014e+01	-6.933580e-05
1.288413e+01	1.789886e-05
1.295855e+01	9.425504e-05
1.303339e+01	1.096571e-05
1.310867e+01	-9.317211e-05
1.318439e+01	-3.753736e-05
1.326054e+01	-1.249878e-04
1.333713e+01	-1.210452e-04
1.341417e+01	-5.636942e-05
1.349165e+01	-7.243197e-05
1.356958e+01	-1.390335e-04
1.364795e+01	-2.835747e-05
1.372678e+01	-4.548569e-05
1.380607e+01	-1.277588e-05
1.388581e+01	-5.113983e-05
1.396602e+01	-1.397970e-04
1.404668e+01	-4.638826e-05
1.412782e+01	1.506578e-04
1.420942e+01	-4.443118e-05
1.429149e+01	-2.202876e-04
1.437404e+01	-3.666638e-06
1.445706e+01	-1.063760e-04
1.454057e+01	-4.467824e-05
1.462455e+01	7.742862e-05
1.470902e+01	-8.720714e-05
1.479398e+01	1.871115e-04
1.487943e+01	5.984926e-06
1.496537e+01	-7.601194e-05
1.505181e+01	-1.552288e-04
1.513875e+01	-7.861054e-05
1.522619e+01	-1.156143e-04
1.531414e+01	1.645827e-05
1.540259e+01	-1.073337e-04
1.549156e+01	-2.220565e-05
1.558103e+01	-1.121272e-04
1.567103e+01	-4.905998e-05
1.576155e+01	-4.975133e-05
1.585258e+01	-4.673873e-05
1.594415e+01	4.614636e-05
1.603624e+01	-2.250816e-06
1.612886e+01	-4.922541e-05
1.622202e+01	-5.032636e-06
1.631572e+01	5.708724e-05
1.640996e+01	9.472137e-05
1.650474e+01	1.929525e-05
1.660008e+01	-1.038131e-04
1.669596e+01	-1.642669e-06
1.679239e+01	-1.132389e-04
1.688938e+01	5.841773e-05
1.698694e+01	-1.254339e-04
1.708505e+01	-1.671167e-04
1.718373e+01	-1.269245e-05
1.728299e+01	-1.332930e-04
1.738281e+01	4.874885e-05
1.748322e+01	-1.412622e-04
1.758420e+01	4.199198e-05
1.768576e+01	-7.937916e-05
1.778792e+01	2.373575e-05
1.789066e+01	3.297382e-06
1.799399e+01	-9.186961e-05
1.809793e+01	-3.167461e-05
1.820246e+01	-3.934871e-05
1.830760e+01	-2.140168e-06
1.841334e+01	-1.478303e-04
1.851969e+01	-7.151410e-05
1.862666e+01	-1.328368e-04
1.873425e+01	-1.129658e-04
1.884246e+01	-7.410842e-05
1.895129e+01	-4.898898e-05
1.906075e+01	-2.066873e-04
1.917085e+01	-6.737839e-06
1.928158e+01	-7.268392e-05
1.939295e+01	-1.066735e-04
1.950496e+01	-1.127422e-04
1.961762e+01	2.635807e-05
1.973093e+01	-1.923603e-04
1.984490e+01	-3.810819e-05
1.995952e+01	-7.145755e-05
2.007480e+01	-8.008103e-05
2.019076e+01	-1.251121e-04
2.030738e+01	-8.726110e-05
2.042467e+01	-7.481079e-05
2.054264e+01	9.973265e-05
2.066130e+01	-6.546899e-05
2.078064e+01	-1.032818e-04
2.090066e+01	-7.810079e-06
2.102139e+01	4.386550e-06
2.114280e+01	-1.274755e-04
2.126492e+01	-1.976889e-04
2.138775e+01	-2.625293e-06
2.151128e+01	-9.366352e-05
2.163553e+01	-7.348824e-05
2.176050e+01	8.208939e-05
2.188619e+01	-4.154823e-05
2.201260e+01	-5.970399e-05
2.213974e+01	-1.459994e-04
2.226762e+01	-1.136146e-04
2.239624e+01	-5.012659e-05
2.252560e+01	-2.703292e-04
2.265571e+01	-2.955465e-04
2.278656e+01	-1.653072e-04
2.291818e+01	-1.158364e-04
2.305055e+01	-4.265903e-06
2.318369e+01	-1.680035e-04
2.331760e+01	1.951090e-05
2.345228e+01	-1.748432e-04
2.358774e+01	-1.348295e-04
2.372398e+01	-1.863057e-04
2.386101e+01	5.339322e-05
2.399883e+01	-2.228855e-04
2.413745e+01	-2.121589e-05
2.427686e+01	-4.631324e-05
2.441709e+01	-9.063341e-05
2.455812e+01	-1.331371e-04
2.469997e+01	-1.889559e-04
2.484263e+01	-1.949768e-04
2.498612e+01	-1.489662e-04
2.513044e+01	-2.640152e-05
2.527559e+01	-2.423668e-04
2.542158e+01	-7.774998e-07
2.556842e+01	-1.164276e-04
2.571610e+01	-1.025424e-04
2.586463e+01	-2.091765e-05
2.601403e+01	-2.107778e-04
2.616428e+01	-1.520343e-04
2.631541e+01	-9.430568e-05
2.646740e+01	-1.373273e-04
2.662028e+01	1.822511e-05
2.677404e+01	-1.607879e-04
2.692868e+01	-1.954644e-05
2.708422e+01	-9.577545e-05
2.724066e+01	-5.159448e-06
2.739800e+01	-1.599024e-04
2.755625e+01	7.692514e-06
2.771541e+01	-7.427918e-05
2.787550e+01	-2.069118e-04
2.803650e+01	5.530920e-05
2.819844e+01	-1.354565e-04
2.836131e+01	-1.118883e-04
2.852513e+01	-1.888824e-04
2.868989e+01	-3.895963e-04
2.885560e+01	-6.850553e-05
2.902227e+01	3.941785e-05
2.918990e+01	-2.508426e-04
2.935850e+01	-1.693737e-04
2.952807e+01	-7.600717e-05
2.969863e+01	2.215645e-05
2.987016e+01	-7.595521e-05
3.004269e+01	-1.363209e-04
3.021622e+01	-1.736154e-04
3.039075e+01	-5.822236e-07
3.056628e+01	-5.429318e-05
3.074283e+01	-1.355048e-04
3.092040e+01	-1.423211e-04
3.109900e+01	-1.269751e-04
3.127862e+01	5.369900e-05
3.145929e+01	-1.693059e-04
3.164099e+01	-3.371649e-04
3.182375e+01	-2.005019e-04
3.200756e+01	-3.112940e-04
3.219244e+01	-9.187907e-05
3.237838e+01	-2.969009e-04
3.256540e+01	-1.679272e-05
3.275349e+01	-1.713864e-04
3.294268e+01	-9.922315e-05
3.313295e+01	-2.355106e-04
3.332433e+01	-2.836576e-04
3.351681e+01	-2.643756e-04
3.371040e+01	-3.179288e-04
3.390511e+01	-2.253251e-04
3.410094e+01	-4.321222e-04
3.429791e+01	-1.608640e-04
3.449601e+01	-1.957827e-04
3.469526e+01	-2.468465e-04
3.489566e+01	-3.817720e-04
