Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198188e+00
1.005776e+01	-2.217894e+00
1.011585e+01	-2.238069e+00
1.017428e+01	-2.258351e+00
1.023305e+01	-2.278666e+00
1.029215e+01	-2.299123e+00
1.035160e+01	-2.319805e+00
1.041139e+01	-2.340649e+00
1.047153e+01	-2.361540e+00
1.053201e+01	-2.382440e+00
1.059284e+01	-2.404036e+00
1.065403e+01	-2.425007e+00
1.071556e+01	-2.446760e+00
1.077746e+01	-2.467927e+00
1.083971e+01	-2.489965e+00
1.090232e+01	-2.511927e+00
1.096529e+01	-2.533984e+00
1.102862e+01	-2.556255e+00
1.109232e+01	-2.578105e+00
1.115639e+01	-2.600632e+00
1.122083e+01	-2.623530e+00
1.128564e+01	-2.646159e+00
1.135083e+01	-2.669075e+00
1.141639e+01	-2.692228e+00
1.148233e+01	-2.715025e+00
1.154865e+01	-2.738366e+00
1.161536e+01	-2.762054e+00
1.168245e+01	-2.785682e+00
1.174992e+01	-2.809691e+00
1.181779e+01	-2.833294e+00
1.188605e+01	-2.857332e+00
1.195470e+01	-2.881626e+00
1.202375e+01	-2.906054e+00
1.209320e+01	-2.930539e+00
1.216305e+01	-2.955097e+00
1.223330e+01	-2.979831e+00
1.230396e+01	-3.004772e+00
1.237503e+01	-3.029753e+00
1.244651e+01	-3.054990e+00
1.251840e+01	-3.080427e+00
1.259070e+01	-3.105653e+00
1.266343e+01	-3.131258e+00
1.273657e+01	-3.157343e+00
1.281014e+01	-3.183110e+00
1.288413e+01	-3.209347e+00
1.295855e+01	-3.235565e+00
1.303339e+01	-3.261792e+00
1.310867e+01	-3.288304e+00
1.318439e+01	-3.315115e+00
1.326054e+01	-3.341734e+00
1.333713e+01	-3.368697e+00
1.341417e+01	-3.395567e+00
1.349165e+01	-3.422828e+00
1.356958e+01	-3.450531e+00
1.364795e+01	-3.477997e+00
1.372678e+01	-3.505269e+00
1.380607e+01	-3.533271e+00
1.388581e+01	-3.561159e+00
1.396602e+01	-3.588963e+00
1.404668e+01	-3.617400e+00
1.412782e+01	-3.645555e+00
1.420942e+01	-3.673985e+00
1.429149e+01	-3.702435e+00
1.437404e+01	-3.731512e+00
1.445706e+01	-3.760612e+00
1.454057e+01	-3.789547e+00
1.462455e+01	-3.818724e+00
1.470902e+01	-3.847898e+00
1.479398e+01	-3.877438e+00
1.487943e+01	-3.907101e+00
1.496537e+01	-3.936906e+00
1.505181e+01	-3.966744e+00
1.513875e+01	-3.996941e+00
1.522619e+01	-4.026886e+00
1.531414e+01	-4.057132e+00
1.540259e+01	-4.087540e+00
1.549156e+01	-4.118468e+00
1.558103e+01	-4.148913e+00
1.567103e+01	-4.179711e+00
1.576155e+01	-4.211021e+00
1.585258e+01	-4.242039e+00
1.594415e+01	-4.273190e+00
1.603624e+01	-4.304458e+00
1.612886e+01	-4.335935e+00
1.622202e+01	-4.367856e+00
1.631572e+01	-4.399462e+00
1.640996e+01	-4.431563e+00
1.650474e+01	-4.463309e+00
1.660008e+01	-4.495541e+00
1.669596e+01	-4.528050e+00
