Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.191643e+00
1.005776e+01	-2.211412e+00
1.011585e+01	-2.231696e+00
1.017428e+01	-2.251925e+00
1.023305e+01	-2.272044e+00
1.029215e+01	-2.292702e+00
1.035160e+01	-2.313064e+00
1.041139e+01	-2.333776e+00
1.047153e+01	-2.354573e+00
1.053201e+01	-2.375751e+00
1.059284e+01	-2.396782e+00
1.065403e+01	-2.418031e+00
1.071556e+01	-2.439427e+00
1.077746e+01	-2.461021e+00
1.083971e+01	-2.482710e+00
1.090232e+01	-2.504503e+00
1.096529e+01	-2.526724e+00
1.102862e+01	-2.548810e+00
1.109232e+01	-2.571303e+00
1.115639e+01	-2.593536e+00
1.122083e+01	-2.616112e+00
1.128564e+01	-2.638560e+00
1.135083e+01	-2.661906e+00
1.141639e+01	-2.684606e+00
1.148233e+01	-2.707629e+00
1.154865e+01	-2.731013e+00
1.161536e+01	-2.754703e+00
1.168245e+01	-2.777940e+00
1.174992e+01	-2.801711e+00
1.181779e+01	-2.825690e+00
1.188605e+01	-2.849516e+00
1.195470e+01	-2.873875e+00
1.202375e+01	-2.897964e+00
1.209320e+01	-2.922475e+00
1.216305e+01	-2.947199e+00
1.223330e+01	-2.971784e+00
1.230396e+01	-2.996534e+00
1.237503e+01	-3.021586e+00
1.244651e+01	-3.046837e+00
1.251840e+01	-3.072004e+00
1.259070e+01	-3.097549e+00
1.266343e+01	-3.123059e+00
1.273657e+01	-3.148777e+00
1.281014e+01	-3.174586e+00
1.288413e+01	-3.200766e+00
1.295855e+01	-3.226663e+00
1.303339e+01	-3.253094e+00
1.310867e+01	-3.279483e+00
1.318439e+01	-3.306260e+00
1.326054e+01	-3.332973e+00
1.333713e+01	-3.359765e+00
1.341417e+01	-3.386503e+00
1.349165e+01	-3.413828e+00
1.356958e+01	-3.441268e+00
1.364795e+01	-3.468745e+00
1.372678e+01	-3.496358e+00
1.380607e+01	-3.524010e+00
1.388581e+01	-3.551825e+00
1.396602e+01	-3.579878e+00
1.404668e+01	-3.608112e+00
1.412782e+01	-3.636421e+00
1.420942e+01	-3.664848e+00
1.429149e+01	-3.693301e+00
1.437404e+01	-3.722073e+00
1.445706e+01	-3.751272e+00
1.454057e+01	-3.779729e+00
1.462455e+01	-3.809108e+00
1.470902e+01	-3.838447e+00
1.479398e+01	-3.867944e+00
1.487943e+01	-3.897442e+00
1.496537e+01	-3.926761e+00
1.505181e+01	-3.956996e+00
1.513875e+01	-3.987196e+00
1.522619e+01	-4.017031e+00
1.531414e+01	-4.047520e+00
1.540259e+01	-4.077530e+00
1.549156e+01	-4.108223e+00
1.558103e+01	-4.138835e+00
1.567103e+01	-4.169991e+00
1.576155e+01	-4.200683e+00
1.585258e+01	-4.231636e+00
1.594415e+01	-4.262568e+00
1.603624e+01	-4.294322e+00
1.612886e+01	-4.325708e+00
1.622202e+01	-4.357219e+00
1.631572e+01	-4.389252e+00
1.640996e+01	-4.420832e+00
1.650474e+01	-4.452832e+00
1.660008e+01	-4.485169e+00
1.669596e+01	-4.517586e+00
1.679239e+01	-4.549967e+00
1.688938e+01	-4.582688e+00
1.698694e+01	-4.615068e+00
1.708505e+01	-4.647946e+00
1.718373e+01	-4.681106e+00
1.728299e+01	-4.713955e+00
1.738281e+01	-4.747256e+00
1.748322e+01	-4.780448e+00
1.758420e+01	-4.813925e+00
1.768576e+01	-4.847394e+00
1.778792e+01	-4.881127e+00
1.789066e+01	-4.914597e+00
1.799399e+01	-4.948665e+00
1.809793e+01	-4.983002e+00
1.820246e+01	-5.017126e+00
1.830760e+01	-5.051410e+00
1.841334e+01	-5.085965e+00
1.851969e+01	-5.120412e+00
1.862666e+01	-5.155142e+00
1.873425e+01	-5.189994e+00
1.884246e+01	-5.225097e+00
1.895129e+01	-5.260041e+00
1.906075e+01	-5.295014e+00
1.917085e+01	-5.330607e+00
1.928158e+01	-5.365832e+00
1.939295e+01	-5.401704e+00
1.950496e+01	-5.437460e+00
1.961762e+01	-5.473153e+00
1.973093e+01	-5.509000e+00
1.984490e+01	-5.544988e+00
1.995952e+01	-5.580970e+00
2.007480e+01	-5.617369e+00
2.019076e+01	-5.653947e+00
2.030738e+01	-5.689879e+00
2.042467e+01	-5.726827e+00
2.054264e+01	-5.763528e+00
2.066130e+01	-5.800070e+00
2.078064e+01	-5.837167e+00
2.090066e+01	-5.873974e+00
2.102139e+01	-5.911423e+00
2.114280e+01	-5.948457e+00
2.126492e+01	-5.986288e+00
2.138775e+01	-6.023538e+00
2.151128e+01	-6.060869e+00
2.163553e+01	-6.098664e+00
