Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.250243e+00
1.005776e+01	-2.270597e+00
1.011585e+01	-2.291013e+00
1.017428e+01	-2.311666e+00
1.023305e+01	-2.332281e+00
1.029215e+01	-2.353079e+00
1.035160e+01	-2.374169e+00
1.041139e+01	-2.395273e+00
1.047153e+01	-2.416526e+00
1.053201e+01	-2.438213e+00
1.059284e+01	-2.459590e+00
1.065403e+01	-2.481073e+00
1.071556e+01	-2.503026e+00
1.077746e+01	-2.525054e+00
1.083971e+01	-2.547140e+00
1.090232e+01	-2.569548e+00
1.096529e+01	-2.591886e+00
1.102862e+01	-2.614500e+00
1.109232e+01	-2.637089e+00
1.115639e+01	-2.660002e+00
1.122083e+01	-2.682987e+00
1.128564e+01	-2.706187e+00
1.135083e+01	-2.729372e+00
1.141639e+01	-2.752819e+00
1.148233e+01	-2.776459e+00
1.154865e+01	-2.800150e+00
1.161536e+01	-2.823959e+00
1.168245e+01	-2.847929e+00
1.174992e+01	-2.871944e+00
1.181779e+01	-2.896212e+00
1.188605e+01	-2.920659e+00
1.195470e+01	-2.945017e+00
1.202375e+01	-2.970092e+00
1.209320e+01	-2.994848e+00
1.216305e+01	-3.019815e+00
1.223330e+01	-3.045008e+00
1.230396e+01	-3.070274e+00
1.237503e+01	-3.095722e+00
1.244651e+01	-3.120974e+00
1.251840e+01	-3.146908e+00
1.259070e+01	-3.172916e+00
1.266343e+01	-3.198694e+00
1.273657e+01	-3.224860e+00
1.281014e+01	-3.251477e+00
1.288413e+01	-3.277622e+00
1.295855e+01	-3.304095e+00
1.303339e+01	-3.331013e+00
1.310867e+01	-3.357602e+00
1.318439e+01	-3.384846e+00
1.326054e+01	-3.411923e+00
1.333713e+01	-3.439500e+00
1.341417e+01	-3.466638e+00
1.349165e+01	-3.494438e+00
1.356958e+01	-3.521881e+00
1.364795e+01	-3.549812e+00
1.372678e+01	-3.577932e+00
1.380607e+01	-3.606157e+00
1.388581e+01	-3.634274e+00
1.396602e+01	-3.662704e+00
1.404668e+01	-3.691387e+00
1.412782e+01	-3.720097e+00
1.420942e+01	-3.748796e+00
1.429149e+01	-3.777592e+00
1.437404e+01	-3.806900e+00
1.445706e+01	-3.836588e+00
1.454057e+01	-3.865523e+00
1.462455e+01	-3.895244e+00
1.470902e+01	-3.925273e+00
1.479398e+01	-3.954840e+00
1.487943e+01	-3.984836e+00
1.496537e+01	-4.014727e+00
1.505181e+01	-4.045265e+00
1.513875e+01	-4.075569e+00
1.522619e+01	-4.105904e+00
1.531414e+01	-4.136641e+00
1.540259e+01	-4.167485e+00
1.549156e+01	-4.198075e+00
1.558103e+01	-4.229309e+00
1.567103e+01	-4.260781e+00
1.576155e+01	-4.291843e+00
1.585258e+01	-4.323693e+00
1.594415e+01	-4.354637e+00
1.603624e+01	-4.386989e+00
1.612886e+01	-4.418760e+00
