Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.271370e-04
1.005776e+01	-1.005611e-02
1.011585e+01	2.858126e-03
1.017428e+01	1.694404e-03
1.023305e+01	-5.508079e-03
1.029215e+01	-1.315556e-02
1.035160e+01	-1.044505e-02
1.041139e+01	1.575821e-03
1.047153e+01	-1.112496e-02
1.053201e+01	2.409340e-03
1.059284e+01	-6.700428e-03
1.065403e+01	5.850977e-03
1.071556e+01	1.768354e-02
1.077746e+01	1.483595e-03
1.083971e+01	4.836990e-03
1.090232e+01	9.231629e-03
1.096529e+01	2.258838e-03
1.102862e+01	9.637322e-03
1.109232e+01	4.132454e-03
1.115639e+01	1.932282e-03
1.122083e+01	-6.475485e-03
1.128564e+01	-2.380002e-02
1.135083e+01	-2.183832e-02
1.141639e+01	-5.429986e-03
1.148233e+01	-4.572290e-03
1.154865e+01	-6.113788e-03
1.161536e+01	1.939676e-02
1.168245e+01	1.710514e-03
1.174992e+01	-1.874882e-03
1.181779e+01	-1.392590e-02
1.188605e+01	9.531009e-03
1.195470e+01	-1.716754e-03
1.202375e+01	-1.261753e-02
1.209320e+01	3.022654e-03
1.216305e+01	1.959721e-02
1.223330e+01	-1.190602e-02
1.230396e+01	7.850350e-04
1.237503e+01	-5.688296e-03
1.244651e+01	1.781911e-02
1.251840e+01	-1.837310e-03
1.259070e+01	4.525479e-04
1.266343e+01	1.061520e-02
1.273657e+01	1.300690e-02
1.281014e+01	-9.244240e-03
1.288413e+01	-2.620701e-03
1.295855e+01	-1.750333e-02
1.303339e+01	1.561869e-02
1.310867e+01	2.660782e-03
1.318439e+01	1.355876e-02
1.326054e+01	-5.668141e-03
1.333713e+01	-1.583057e-03
1.341417e+01	2.044531e-02
1.349165e+01	1.209546e-02
1.356958e+01	6.761943e-03
1.364795e+01	-1.629283e-02
1.372678e+01	-1.277653e-02
1.380607e+01	-2.082381e-03
1.388581e+01	-1.375003e-02
1.396602e+01	-2.808549e-03
1.404668e+01	-2.139858e-02
1.412782e+01	1.530535e-03
1.420942e+01	1.115395e-02
1.429149e+01	-1.732114e-03
1.437404e+01	-1.732985e-03
1.445706e+01	9.781380e-03
1.454057e+01	-5.695744e-03
1.462455e+01	-3.152245e-03
1.470902e+01	-1.057599e-02
1.479398e+01	-2.570795e-02
1.487943e+01	5.382300e-03
1.496537e+01	6.997807e-03
1.505181e+01	-1.063502e-02
1.513875e+01	1.565555e-02
1.522619e+01	-5.677778e-03
1.531414e+01	1.639316e-02
1.540259e+01	-4.447932e-03
1.549156e+01	-9.272091e-03
1.558103e+01	-1.411168e-02
1.567103e+01	1.011075e-02
1.576155e+01	6.539548e-03
1.585258e+01	1.598842e-02
1.594415e+01	-2.011305e-02
1.603624e+01	6.675770e-03
1.612886e+01	3.665645e-03
1.622202e+01	-1.472035e-02
1.631572e+01	-6.573073e-03
1.640996e+01	-1.970705e-02
1.650474e+01	4.689246e-03
1.660008e+01	-2.590573e-03
1.669596e+01	-1.193660e-02
1.679239e+01	6.850388e-03
1.688938e+01	-9.791693e-03
1.698694e+01	1.029516e-03
1.708505e+01	1.362987e-02
1.718373e+01	6.381291e-03
1.728299e+01	1.107695e-03
1.738281e+01	-1.101484e-02
1.748322e+01	1.474049e-03
1.758420e+01	-6.817664e-03
1.768576e+01	-1.941692e-03
1.778792e+01	-1.670004e-03
1.789066e+01	-2.799841e-03
1.799399e+01	-1.098610e-02
1.809793e+01	3.340767e-03
1.820246e+01	6.947887e-04
1.830760e+01	-2.155812e-02
1.841334e+01	1.287239e-02
1.851969e+01	1.596766e-02
1.862666e+01	-5.706752e-03
1.873425e+01	-1.135330e-02
1.884246e+01	-4.089414e-03
1.895129e+01	-1.203452e-02
1.906075e+01	-2.614894e-03
1.917085e+01	-2.230234e-03
1.928158e+01	7.696106e-03
1.939295e+01	-4.713538e-03
1.950496e+01	-1.790340e-03
1.961762e+01	-1.201994e-03
1.973093e+01	3.603801e-03
1.984490e+01	-2.275740e-02
1.995952e+01	-1.020794e-04
2.007480e+01	3.132567e-03
2.019076e+01	-4.584636e-03
2.030738e+01	1.044448e-02
2.042467e+01	1.132932e-03
2.054264e+01	1.477621e-04
2.066130e+01	-1.313613e-02
2.078064e+01	4.474545e-03
2.090066e+01	1.287511e-02
2.102139e+01	6.492501e-03
2.114280e+01	-9.943894e-04
2.126492e+01	-1.799915e-03
2.138775e+01	4.986873e-03
2.151128e+01	9.853459e-03
2.163553e+01	-1.178245e-02
2.176050e+01	3.879401e-03
2.188619e+01	-1.983017e-03
2.201260e+01	-1.283017e-02
2.213974e+01	4.425359e-03
2.226762e+01	-6.212231e-03
2.239624e+01	-3.710253e-03
2.252560e+01	2.606892e-03
2.265571e+01	9.487089e-03
2.278656e+01	5.026337e-03
2.291818e+01	5.364419e-04
2.305055e+01	8.834280e-03
2.318369e+01	-2.767235e-03
2.331760e+01	1.126052e-02
2.345228e+01	-1.967519e-03
2.358774e+01	-2.237609e-02
2.372398e+01	9.596698e-04
2.386101e+01	-1.281681e-02
2.399883e+01	1.082105e-02
2.413745e+01	-6.363906e-03
