Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.751646e-05
1.005776e+01	-1.771939e-05
1.011585e+01	-1.792467e-05
1.017428e+01	-1.813234e-05
1.023305e+01	-1.834240e-05
1.029215e+01	-1.855491e-05
1.035160e+01	-1.876987e-05
1.041139e+01	-1.898732e-05
1.047153e+01	-1.920730e-05
1.053201e+01	-1.942982e-05
1.059284e+01	-1.965492e-05
1.065403e+01	-1.988262e-05
1.071556e+01	-2.011297e-05
1.077746e+01	-2.034598e-05
1.083971e+01	-2.058170e-05
1.090232e+01	-2.082014e-05
1.096529e+01	-2.106135e-05
1.102862e+01	-2.130535e-05
1.109232e+01	-2.155217e-05
1.115639e+01	-2.180186e-05
1.122083e+01	-2.205444e-05
1.128564e+01	-2.230995e-05
1.135083e+01	-2.256841e-05
1.141639e+01	-2.282988e-05
1.148233e+01	-2.309437e-05
1.154865e+01	-2.336192e-05
1.161536e+01	-2.363257e-05
1.168245e+01	-2.390636e-05
1.174992e+01	-2.418332e-05
1.181779e+01	-2.446349e-05
1.188605e+01	-2.474691e-05
1.195470e+01	-2.503361e-05
1.202375e+01	-2.532363e-05
1.209320e+01	-2.561701e-05
1.216305e+01	-2.591379e-05
1.223330e+01	-2.621401e-05
1.230396e+01	-2.651770e-05
1.237503e+01	-2.682492e-05
1.244651e+01	-2.713569e-05
1.251840e+01	-2.745006e-05
1.259070e+01	-2.776808e-05
1.266343e+01	-2.808978e-05
1.273657e+01	-2.841520e-05
1.281014e+01	-2.874440e-05
1.288413e+01	-2.907741e-05
1.295855e+01	-2.941428e-05
1.303339e+01	-2.975505e-05
1.310867e+01	-3.009977e-05
1.318439e+01	-3.044849e-05
1.326054e+01	-3.080124e-05
1.333713e+01	-3.115808e-05
1.341417e+01	-3.151905e-05
1.349165e+01	-3.188421e-05
1.356958e+01	-3.225359e-05
1.364795e+01	-3.262726e-05
1.372678e+01	-3.300525e-05
1.380607e+01	-3.338763e-05
1.388581e+01	-3.377443e-05
1.396602e+01	-3.416572e-05
1.404668e+01	-3.456153e-05
1.412782e+01	-3.496194e-05
1.420942e+01	-3.536698e-05
1.429149e+01	-3.577671e-05
1.437404e+01	-3.619119e-05
1.445706e+01	-3.661048e-05
1.454057e+01	-3.703462e-05
1.462455e+01	-3.746367e-05
1.470902e+01	-3.789770e-05
1.479398e+01	-3.833675e-05
1.487943e+01	-3.878089e-05
1.496537e+01	-3.923018e-05
1.505181e+01	-3.968467e-05
1.513875e+01	-4.014442e-05
1.522619e+01	-4.060951e-05
1.531414e+01	-4.107998e-05
1.540259e+01	-4.155590e-05
1.549156e+01	-4.203733e-05
1.558103e+01	-4.252434e-05
1.567103e+01	-4.301700e-05
1.576155e+01	-4.351536e-05
1.585258e+01	-4.401949e-05
1.594415e+01	-4.452947e-05
1.603624e+01	-4.504535e-05
1.612886e+01	-4.556721e-05
1.622202e+01	-4.609512e-05
1.631572e+01	-4.662914e-05
1.640996e+01	-4.716935e-05
1.650474e+01	-4.771582e-05
1.660008e+01	-4.826862e-05
1.669596e+01	-4.882782e-05
1.679239e+01	-4.939350e-05
1.688938e+01	-4.996573e-05
1.698694e+01	-5.054460e-05
1.708505e+01	-5.113017e-05
1.718373e+01	-5.172252e-05
1.728299e+01	-5.232174e-05
1.738281e+01	-5.292790e-05
1.748322e+01	-5.354108e-05
1.758420e+01	-5.416136e-05
1.768576e+01	-5.478883e-05
1.778792e+01	-5.542357e-05
1.789066e+01	-5.606566e-05
1.799399e+01	-5.671520e-05
1.809793e+01	-5.737225e-05
1.820246e+01	-5.803692e-05
1.830760e+01	-5.870929e-05
1.841334e+01	-5.938945e-05
1.851969e+01	-6.007749e-05
1.862666e+01	-6.077350e-05
1.873425e+01	-6.147757e-05
1.884246e+01	-6.218980e-05
1.895129e+01	-6.291028e-05
1.906075e+01	-6.363911e-05
1.917085e+01	-6.437638e-05
1.928158e+01	-6.512220e-05
1.939295e+01	-6.587665e-05
1.950496e+01	-6.663984e-05
1.961762e+01	-6.741188e-05
1.973093e+01	-6.819286e-05
1.984490e+01	-6.898288e-05
1.995952e+01	-6.978206e-05
2.007480e+01	-7.059050e-05
2.019076e+01	-7.140831e-05
2.030738e+01	-7.223558e-05
2.042467e+01	-7.307245e-05
2.054264e+01	-7.391900e-05
2.066130e+01	-7.477537e-05
2.078064e+01	-7.564165e-05
2.090066e+01	-7.651798e-05
2.102139e+01	-7.740445e-05
2.114280e+01	-7.830119e-05
2.126492e+01	-7.920833e-05
2.138775e+01	-8.012597e-05
2.151128e+01	-8.105424e-05
2.163553e+01	-8.199327e-05
2.176050e+01	-8.294318e-05
2.188619e+01	-8.390409e-05
2.201260e+01	-8.487613e-05
2.213974e+01	-8.585943e-05
2.226762e+01	-8.685413e-05
2.239624e+01	-8.786035e-05
2.252560e+01	-8.887822e-05
2.265571e+01	-8.990789e-05
2.278656e+01	-9.094949e-05
2.291818e+01	-9.200315e-05
2.305055e+01	-9.306903e-05
2.318369e+01	-9.414724e-05
2.331760e+01	-9.523795e-05
2.345228e+01	-9.634130e-05
2.358774e+01	-9.745743e-05
2.372398e+01	-9.858649e-05
2.386101e+01	-9.972863e-05
2.399883e+01	-1.008840e-04
2.413745e+01	-1.020528e-04
2.427686e+01	-1.032350e-04
2.441709e+01	-1.044310e-04
2.455812e+01	-1.056409e-04
2.469997e+01	-1.068648e-04
2.484263e+01	-1.081028e-04
2.498612e+01	-1.093552e-04
2.513044e+01	-1.106221e-04
2.527559e+01	-1.119036e-04
2.542158e+01	-1.132001e-04
2.556842e+01	-1.145115e-04
2.571610e+01	-1.158381e-04
2.586463e+01	-1.171801e-04
2.601403e+01	-1.185377e-04
2.616428e+01	-1.199109e-04
2.631541e+01	-1.213001e-04
2.646740e+01	-1.227054e-04
2.662028e+01	-1.241270e-04
2.677404e+01	-1.255650e-04
2.692868e+01	-1.270197e-04
2.708422e+01	-1.284912e-04
2.724066e+01	-1.299798e-04
2.739800e+01	-1.314856e-04
2.755625e+01	-1.330089e-04
2.771541e+01	-1.345498e-04
2.787550e+01	-1.361086e-04
2.803650e+01	-1.376854e-04
2.819844e+01	-1.392805e-04
2.836131e+01	-1.408941e-04
2.852513e+01	-1.425264e-04
2.868989e+01	-1.441776e-04
2.885560e+01	-1.458479e-04
2.902227e+01	-1.475375e-04
2.918990e+01	-1.492468e-04
2.935850e+01	-1.509758e-04
2.952807e+01	-1.527249e-04
2.969863e+01	-1.544942e-04
2.987016e+01	-1.562840e-04
3.004269e+01	-1.580946e-04
3.021622e+01	-1.599261e-04
3.039075e+01	-1.617789e-04
3.056628e+01	-1.636531e-04
3.074283e+01	-1.655490e-04
3.092040e+01	-1.674669e-04
3.109900e+01	-1.694070e-04
3.127862e+01	-1.713696e-04
3.145929e+01	-1.733549e-04
3.164099e+01	-1.753633e-04
3.182375e+01	-1.773948e-04
3.200756e+01	-1.794500e-04
3.219244e+01	-1.815289e-04
3.237838e+01	-1.836319e-04
3.256540e+01	-1.857593e-04
3.275349e+01	-1.879113e-04
3.294268e+01	-1.900883e-04
3.313295e+01	-1.922905e-04
3.332433e+01	-1.945182e-04
3.351681e+01	-1.967717e-04
3.371040e+01	-1.990513e-04
3.390511e+01	-2.013573e-04
3.410094e+01	-2.036900e-04
3.429791e+01	-2.060497e-04
3.449601e+01	-2.084368e-04
3.469526e+01	-2.108516e-04
3.489566e+01	-2.132943e-04
3.509721e+01	-2.157653e-04
3.529993e+01	-2.182649e-04
3.550382e+01	-2.207935e-04
3.570889e+01	-2.233514e-04
3.591515e+01	-2.259389e-04
3.612259e+01	-2.285564e-04
3.633123e+01	-2.312043e-04
3.654108e+01	-2.338827e-04
3.675214e+01	-2.365923e-04
3.696442e+01	-2.393332e-04
3.717792e+01	-2.421058e-04
3.739266e+01	-2.449106e-04
3.760864e+01	-2.477479e-04
3.782587e+01	-2.506181e-04
3.804435e+01	-2.535214e-04
3.826409e+01	-2.564585e-04
3.848510e+01	-2.594295e-04
3.870739e+01	-2.624350e-04
3.893096e+01	-2.654753e-04
3.915583e+01	-2.685508e-04
3.938199e+01	-2.716619e-04
3.960946e+01	-2.748091e-04
3.983824e+01	-2.779928e-04
4.006834e+01	-2.812133e-04
4.029978e+01	-2.844711e-04
4.053255e+01	-2.877667e-04
4.076666e+01	-2.911004e-04
4.100213e+01	-2.944728e-04
4.123896e+01	-2.978842e-04
4.147715e+01	-3.013352e-04
4.171672e+01	-3.048261e-04
4.195767e+01	-3.083575e-04
4.220002e+01	-3.119297e-04
4.244377e+01	-3.155434e-04
4.268892e+01	-3.191989e-04
4.293549e+01	-3.228968e-04
4.318348e+01	-3.266375e-04
4.343291e+01	-3.304216e-04
4.368377e+01	-3.342494e-04
4.393609e+01	-3.381217e-04
4.418986e+01	-3.420387e-04
4.444510e+01	-3.460012e-04
4.470182e+01	-3.500095e-04
4.496001e+01	-3.540643e-04
4.521970e+01	-3.581661e-04
4.548089e+01	-3.623154e-04
4.574358e+01	-3.665127e-04
4.600779e+01	-3.707587e-04
4.627353e+01	-3.750539e-04
4.654081e+01	-3.793988e-04
4.680963e+01	-3.837940e-04
4.708000e+01	-3.882402e-04
4.735193e+01	-3.927378e-04
4.762543e+01	-3.972876e-04
4.790051e+01	-4.018901e-04
4.817719e+01	-4.065459e-04
4.845545e+01	-4.112556e-04
4.873533e+01	-4.160199e-04
4.901682e+01	-4.208394e-04
4.929994e+01	-4.257147e-04
4.958470e+01	-4.306464e-04
4.987110e+01	-4.356353e-04
5.015915e+01	-4.406820e-04
5.044887e+01	-4.457872e-04
5.074026e+01	-4.509515e-04
5.103333e+01	-4.561756e-04
5.132810e+01	-4.614603e-04
5.162457e+01	-4.668061e-04
5.192275e+01	-4.722139e-04
5.222265e+01	-4.776843e-04
5.252429e+01	-4.832181e-04
5.282767e+01	-4.888160e-04
5.313280e+01	-4.944788e-04
5.343969e+01	-5.002071e-04
5.374836e+01	-5.060018e-04
5.405880e+01	-5.118637e-04
5.437105e+01	-5.177934e-04
5.468509e+01	-5.237918e-04
5.500095e+01	-5.298597e-04
5.531863e+01	-5.359979e-04
5.563815e+01	-5.422072e-04
5.595951e+01	-5.484884e-04
5.628273e+01	-5.548424e-04
5.660782e+01	-5.612700e-04
5.693479e+01	-5.677720e-04
5.726364e+01	-5.743494e-04
5.759439e+01	-5.810029e-04
5.792705e+01	-5.877336e-04
5.826164e+01	-5.945421e-04
5.859815e+01	-6.014296e-04
5.893662e+01	-6.083968e-04
5.927703e+01	-6.154448e-04
5.961941e+01	-6.225744e-04
5.996377e+01	-6.297866e-04
6.031012e+01	-6.370823e-04
6.065847e+01	-6.444625e-04
6.100883e+01	-6.519282e-04
6.136121e+01	-6.594804e-04
6.171563e+01	-6.671201e-04
6.207210e+01	-6.748482e-04
6.243063e+01	-6.826659e-04
6.279122e+01	-6.905742e-04
6.315390e+01	-6.985740e-04
6.351868e+01	-7.066665e-04
6.388556e+01	-7.148528e-04
6.425456e+01	-7.231339e-04
6.462569e+01	-7.315109e-04
6.499897e+01	-7.399849e-04
6.537440e+01	-7.485571e-04
6.575200e+01	-7.572286e-04
6.613178e+01	-7.660005e-04
6.651375e+01	-7.748740e-04
6.689793e+01	-7.838504e-04
6.728433e+01	-7.929306e-04
6.767297e+01	-8.021161e-04
6.806384e+01	-8.114080e-04
6.845698e+01	-8.208075e-04
6.885238e+01	-8.303158e-04
6.925007e+01	-8.399344e-04
6.965005e+01	-8.496643e-04
7.005235e+01	-8.595069e-04
7.045697e+01	-8.694635e-04
7.086393e+01	-8.795355e-04
7.127323e+01	-8.897241e-04
7.168490e+01	-9.000307e-04
7.209895e+01	-9.104567e-04
7.251539e+01	-9.210035e-04
7.293424e+01	-9.316724e-04
7.335551e+01	-9.424649e-04
7.377920e+01	-9.533824e-04
7.420535e+01	-9.644264e-04
7.463396e+01	-9.755983e-04
7.506504e+01	-9.868996e-04
7.549861e+01	-9.983318e-04
7.593469e+01	-1.009896e-03
7.637328e+01	-1.021595e-03
7.681441e+01	-1.033429e-03
7.725809e+01	-1.045400e-03
7.770433e+01	-1.057510e-03
7.815315e+01	-1.069760e-03
7.860456e+01	-1.082152e-03
7.905857e+01	-1.094687e-03
7.951521e+01	-1.107368e-03
7.997449e+01	-1.120195e-03
8.043642e+01	-1.133171e-03
8.090102e+01	-1.146298e-03
8.136830e+01	-1.159576e-03
8.183828e+01	-1.173008e-03
8.231097e+01	-1.186596e-03
8.278640e+01	-1.200341e-03
8.326457e+01	-1.214246e-03
8.374550e+01	-1.228311e-03
8.422921e+01	-1.242539e-03
8.471572e+01	-1.256932e-03
