Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.453685e-02
1.005776e+01	1.257470e-02
1.011585e+01	5.188635e-03
1.017428e+01	-2.473515e-03
1.023305e+01	4.368798e-03
1.029215e+01	-6.767047e-03
1.035160e+01	-1.986992e-02
1.041139e+01	8.032751e-04
1.047153e+01	1.283217e-02
1.053201e+01	-5.503492e-03
1.059284e+01	-7.715667e-03
1.065403e+01	-4.190711e-03
1.071556e+01	-9.506834e-03
1.077746e+01	1.177305e-03
1.083971e+01	-1.286526e-03
1.090232e+01	6.949034e-03
1.096529e+01	3.067807e-04
1.102862e+01	-2.685403e-03
1.109232e+01	-2.284288e-03
1.115639e+01	9.043071e-03
1.122083e+01	-1.064802e-02
1.128564e+01	-2.396071e-03
1.135083e+01	4.294239e-03
1.141639e+01	-2.660215e-02
1.148233e+01	-1.698928e-02
1.154865e+01	-1.340772e-02
1.161536e+01	-1.050029e-02
1.168245e+01	1.587523e-02
1.174992e+01	-4.426313e-03
1.181779e+01	-1.047542e-03
1.188605e+01	-3.034611e-03
1.195470e+01	1.026725e-02
1.202375e+01	1.723089e-02
1.209320e+01	3.450517e-03
1.216305e+01	5.657780e-03
1.223330e+01	4.524068e-03
1.230396e+01	4.343502e-03
1.237503e+01	-1.313787e-02
1.244651e+01	3.093196e-04
1.251840e+01	-2.074265e-02
1.259070e+01	9.236552e-06
1.266343e+01	-6.152844e-03
1.273657e+01	1.237820e-03
1.281014e+01	1.069488e-02
1.288413e+01	1.526016e-02
1.295855e+01	-9.562483e-03
1.303339e+01	-6.664749e-03
1.310867e+01	-1.968350e-02
1.318439e+01	2.672833e-03
1.326054e+01	3.867935e-03
1.333713e+01	-2.043795e-03
1.341417e+01	1.648942e-02
1.349165e+01	7.179638e-03
1.356958e+01	9.579718e-03
1.364795e+01	-1.172394e-02
1.372678e+01	-2.612107e-03
1.380607e+01	-1.268241e-02
1.388581e+01	-4.227189e-03
1.396602e+01	-1.250588e-02
1.404668e+01	9.645505e-03
1.412782e+01	4.007850e-03
1.420942e+01	4.135453e-03
1.429149e+01	-1.071007e-02
1.437404e+01	-1.132152e-02
1.445706e+01	2.199583e-03
1.454057e+01	-1.224929e-02
1.462455e+01	1.666188e-02
1.470902e+01	-3.171521e-03
1.479398e+01	-6.097381e-03
1.487943e+01	9.524314e-03
1.496537e+01	1.267608e-02
1.505181e+01	-2.965155e-03
1.513875e+01	4.967421e-03
1.522619e+01	-1.007211e-02
1.531414e+01	-1.412594e-02
1.540259e+01	-2.578326e-02
1.549156e+01	1.652082e-02
1.558103e+01	1.835705e-02
1.567103e+01	1.812806e-02
1.576155e+01	-1.210679e-02
1.585258e+01	-4.684645e-04
1.594415e+01	2.822941e-03
1.603624e+01	8.816002e-03
1.612886e+01	2.602000e-03
1.622202e+01	6.700519e-03
1.631572e+01	-9.740279e-03
1.640996e+01	-1.284624e-02
1.650474e+01	-2.301099e-03
1.660008e+01	1.474704e-02
1.669596e+01	3.063995e-03
1.679239e+01	1.899846e-03
1.688938e+01	6.714614e-03
1.698694e+01	3.672813e-03
1.708505e+01	-4.795754e-03
1.718373e+01	-1.104879e-02
1.728299e+01	-1.349690e-02
1.738281e+01	-1.231849e-02
1.748322e+01	2.969269e-02
1.758420e+01	-4.944805e-03
1.768576e+01	1.887954e-02
1.778792e+01	-1.605456e-02
1.789066e+01	-9.253564e-03
1.799399e+01	2.377217e-02
1.809793e+01	5.384432e-03
1.820246e+01	-3.704472e-04
1.830760e+01	-8.395610e-03
1.841334e+01	1.080766e-02
1.851969e+01	1.744462e-02
1.862666e+01	8.102081e-03
1.873425e+01	-2.815920e-02
1.884246e+01	-1.039596e-03
1.895129e+01	-5.175965e-03
1.906075e+01	1.197666e-02
1.917085e+01	-9.316836e-03
1.928158e+01	-2.523710e-03
1.939295e+01	5.995086e-03
1.950496e+01	8.532397e-03
1.961762e+01	1.119207e-02
1.973093e+01	1.318342e-03
1.984490e+01	1.044399e-02
1.995952e+01	4.390357e-03
2.007480e+01	1.632705e-02
2.019076e+01	3.124999e-03
2.030738e+01	1.406262e-02
2.042467e+01	7.085093e-03
2.054264e+01	-4.713862e-03
2.066130e+01	3.506692e-03
2.078064e+01	5.297419e-03
2.090066e+01	6.289054e-03
2.102139e+01	-4.046417e-04
2.114280e+01	-9.024410e-03
2.126492e+01	-8.185366e-03
2.138775e+01	3.668725e-03
2.151128e+01	-1.751223e-02
2.163553e+01	7.434894e-03
2.176050e+01	6.672231e-03
2.188619e+01	-4.079138e-03
2.201260e+01	-9.148063e-03
2.213974e+01	-9.802954e-03
2.226762e+01	7.480968e-03
2.239624e+01	1.012793e-03
2.252560e+01	2.027950e-02
2.265571e+01	-1.012707e-02
2.278656e+01	2.240993e-03
2.291818e+01	1.195354e-02
2.305055e+01	9.698409e-03
2.318369e+01	2.725081e-03
2.331760e+01	-1.054340e-02
2.345228e+01	-8.841383e-03
2.358774e+01	-4.593581e-04
2.372398e+01	9.254547e-03
2.386101e+01	1.964625e-02
2.399883e+01	-7.045053e-03
2.413745e+01	1.406762e-03
2.427686e+01	2.063621e-03
2.441709e+01	-5.788309e-04
2.455812e+01	-1.338895e-02
2.469997e+01	1.057404e-03
2.484263e+01	7.956820e-03
2.498612e+01	-1.734399e-02
2.513044e+01	8.045975e-03
2.527559e+01	1.550014e-02
2.542158e+01	4.082789e-04
2.556842e+01	1.370296e-02
2.571610e+01	-3.690232e-03
2.586463e+01	-1.250397e-02
2.601403e+01	-1.450402e-02
2.616428e+01	-1.803298e-04
2.631541e+01	-1.022647e-02
2.646740e+01	-1.200091e-03
2.662028e+01	8.624285e-03
2.677404e+01	5.969540e-03
2.692868e+01	2.903005e-03
2.708422e+01	-4.506588e-03
2.724066e+01	1.359874e-02
2.739800e+01	-3.131350e-03
2.755625e+01	2.106026e-03
2.771541e+01	1.816274e-02
2.787550e+01	-3.468219e-03
2.803650e+01	-2.568044e-02
2.819844e+01	-4.526694e-03
2.836131e+01	2.228857e-02
2.852513e+01	5.324239e-03
2.868989e+01	1.698377e-03
2.885560e+01	-9.388930e-03
2.902227e+01	1.312860e-02
2.918990e+01	6.398374e-03
2.935850e+01	2.837901e-03
2.952807e+01	-2.506031e-02
2.969863e+01	5.724694e-03
2.987016e+01	-2.988268e-03
3.004269e+01	5.051286e-03
3.021622e+01	2.628306e-04
3.039075e+01	1.889523e-03
3.056628e+01	9.729128e-03
3.074283e+01	-5.529273e-03
3.092040e+01	3.843509e-03
3.109900e+01	9.735453e-03
3.127862e+01	-3.807829e-03
3.145929e+01	5.920744e-03
3.164099e+01	2.064312e-03
3.182375e+01	-1.006382e-02
3.200756e+01	4.095058e-03
3.219244e+01	-1.174365e-02
3.237838e+01	8.541592e-03
3.256540e+01	-5.170511e-03
3.275349e+01	1.196324e-02
3.294268e+01	-5.364641e-03
3.313295e+01	-5.234388e-03
3.332433e+01	8.161617e-03
3.351681e+01	1.258700e-03
3.371040e+01	-3.345803e-03
3.390511e+01	1.009748e-02
3.410094e+01	7.082944e-03
3.429791e+01	1.707664e-03
3.449601e+01	-5.992202e-03
3.469526e+01	3.996260e-03
3.489566e+01	-5.830071e-03
3.509721e+01	5.064345e-03
3.529993e+01	-5.363110e-03
3.550382e+01	-2.750708e-02
3.570889e+01	2.485130e-02
3.591515e+01	-5.727513e-03
3.612259e+01	-1.648701e-02
3.633123e+01	-2.876015e-02
3.654108e+01	-1.844773e-02
3.675214e+01	1.457100e-03
3.696442e+01	1.128887e-02
3.717792e+01	2.171175e-03
3.739266e+01	1.000748e-03
3.760864e+01	-1.564201e-02
3.782587e+01	1.839975e-02
3.804435e+01	7.043284e-03
3.826409e+01	2.284271e-03
3.848510e+01	-1.336182e-02
3.870739e+01	1.081116e-02
3.893096e+01	-3.224866e-03
3.915583e+01	-2.418920e-03
3.938199e+01	-1.779754e-02
3.960946e+01	2.496341e-03
3.983824e+01	2.652557e-03
4.006834e+01	1.289495e-02
4.029978e+01	3.133391e-03
4.053255e+01	-5.006155e-03
4.076666e+01	5.535051e-03
4.100213e+01	1.578091e-02
4.123896e+01	1.295611e-02
4.147715e+01	2.922370e-03
4.171672e+01	-6.182674e-03
4.195767e+01	8.746865e-05
4.220002e+01	-1.408156e-02
4.244377e+01	-3.341807e-03
4.268892e+01	-1.232604e-02
4.293549e+01	3.899302e-03
4.318348e+01	-1.938660e-02
4.343291e+01	8.144700e-03
4.368377e+01	-2.468692e-03
4.393609e+01	1.267085e-03
4.418986e+01	2.875989e-03
4.444510e+01	9.703812e-03
4.470182e+01	3.330224e-03
4.496001e+01	1.592406e-03
4.521970e+01	-8.468925e-04
4.548089e+01	-7.824272e-03
4.574358e+01	1.008505e-02
4.600779e+01	9.266202e-03
4.627353e+01	-1.501279e-02
4.654081e+01	6.191127e-03
4.680963e+01	8.089622e-03
4.708000e+01	-4.550691e-03
4.735193e+01	-1.038982e-02
4.762543e+01	-1.839903e-03
4.790051e+01	-1.754790e-03
4.817719e+01	6.680635e-03
4.845545e+01	8.148101e-03
4.873533e+01	-9.222956e-04
4.901682e+01	-5.354528e-04
4.929994e+01	3.138425e-04
4.958470e+01	-7.853251e-03
4.987110e+01	-1.608220e-02
5.015915e+01	-6.732979e-03
5.044887e+01	1.303919e-02
5.074026e+01	1.306761e-02
5.103333e+01	9.425833e-04
5.132810e+01	-1.193630e-02
5.162457e+01	-1.960511e-03
5.192275e+01	-1.147991e-02
5.222265e+01	-1.361935e-03
5.252429e+01	-6.956513e-03
5.282767e+01	3.666038e-04
5.313280e+01	-1.896200e-03
5.343969e+01	6.336969e-04
5.374836e+01	-7.089507e-03
5.405880e+01	8.313175e-03
5.437105e+01	-2.007332e-04
5.468509e+01	7.886281e-03
5.500095e+01	4.858799e-03
5.531863e+01	1.161079e-02
5.563815e+01	-1.129613e-02
5.595951e+01	4.651722e-03
5.628273e+01	-1.160400e-02
5.660782e+01	8.205701e-03
5.693479e+01	4.792209e-03
5.726364e+01	5.915909e-03
5.759439e+01	-8.908621e-03
5.792705e+01	-1.874624e-03
5.826164e+01	9.532942e-03
5.859815e+01	-1.212152e-03
5.893662e+01	-1.611382e-02
5.927703e+01	-2.922272e-03
5.961941e+01	-1.906211e-02
5.996377e+01	1.477718e-02
6.031012e+01	-1.843922e-03
6.065847e+01	6.794792e-03
6.100883e+01	-8.768897e-04
6.136121e+01	-4.335066e-04
6.171563e+01	5.034523e-03
6.207210e+01	4.087736e-03
6.243063e+01	1.241877e-02
6.279122e+01	-6.229303e-03
6.315390e+01	-7.433777e-03
6.351868e+01	9.478605e-03
6.388556e+01	7.469988e-03
6.425456e+01	-3.525651e-03
6.462569e+01	-2.446972e-03
6.499897e+01	-5.412624e-03
6.537440e+01	-9.515725e-03
6.575200e+01	1.095816e-02
6.613178e+01	1.975776e-02
6.651375e+01	-1.842512e-02
6.689793e+01	-1.241719e-03
6.728433e+01	-8.494766e-03
6.767297e+01	-1.243090e-02
6.806384e+01	2.951438e-03
6.845698e+01	-2.330965e-03
6.885238e+01	3.394969e-03
6.925007e+01	-1.920686e-02
6.965005e+01	-1.136769e-02
7.005235e+01	-5.882500e-04
7.045697e+01	-1.912080e-02
7.086393e+01	5.687552e-03
7.127323e+01	1.695944e-03
7.168490e+01	1.101320e-02
7.209895e+01	-5.097652e-03
7.251539e+01	1.086220e-02
7.293424e+01	2.114141e-03
7.335551e+01	-1.541927e-02
7.377920e+01	4.657362e-03
7.420535e+01	6.620698e-03
7.463396e+01	5.194537e-03
7.506504e+01	-6.012157e-03
7.549861e+01	-7.628112e-03
7.593469e+01	5.239453e-03
7.637328e+01	2.770689e-04
7.681441e+01	2.847820e-03
7.725809e+01	-8.360278e-03
7.770433e+01	8.320232e-04
7.815315e+01	9.178378e-03
7.860456e+01	-5.980330e-03
7.905857e+01	-7.997953e-03
7.951521e+01	3.177055e-04
7.997449e+01	-9.735792e-03
8.043642e+01	-8.071147e-03
8.090102e+01	1.566422e-02
8.136830e+01	-2.730921e-03
8.183828e+01	8.617619e-03
8.231097e+01	1.026997e-03
8.278640e+01	-2.645117e-02
8.326457e+01	-7.931904e-03
8.374550e+01	-1.553079e-02
8.422921e+01	-1.227072e-02
8.471572e+01	-5.420064e-03
8.520503e+01	-6.712122e-03
8.569717e+01	1.314281e-02
8.619215e+01	-1.926692e-02
8.669000e+01	1.960734e-02
8.719071e+01	-5.474078e-03
8.769432e+01	-8.249246e-03
8.820084e+01	-1.203235e-03
8.871029e+01	5.916804e-03
8.922267e+01	-1.444806e-02
8.973802e+01	8.844802e-04
9.025634e+01	-5.635680e-03
9.077766e+01	-1.351759e-02
9.130199e+01	-5.605005e-03
9.182935e+01	-1.362002e-02
9.235975e+01	1.682832e-03
9.289321e+01	1.863158e-03
9.342976e+01	-2.636155e-03
9.396941e+01	-3.923400e-03
9.451217e+01	1.946869e-03
9.505807e+01	-1.995979e-03
9.560712e+01	-1.564775e-02
9.615934e+01	-8.911382e-03
9.671476e+01	8.544151e-03
9.727338e+01	-1.007236e-02
9.783522e+01	-1.028921e-02
9.840032e+01	1.818934e-02
9.896867e+01	-3.009049e-03
9.954031e+01	-4.066844e-03
1.001153e+02	2.551756e-03
1.006935e+02	-1.394053e-03
1.012751e+02	1.150119e-02
1.018601e+02	-9.479287e-03
1.024484e+02	-8.270022e-03
1.030402e+02	-1.502922e-02
1.036353e+02	9.192871e-03
1.042339e+02	-8.161247e-03
1.048360e+02	-1.796050e-03
1.054415e+02	-2.873883e-04
1.060505e+02	6.450756e-03
1.066631e+02	-1.997730e-03
1.072791e+02	-2.994187e-03
1.078988e+02	-2.225773e-03
1.085220e+02	7.695738e-04
1.091488e+02	-8.905787e-03
1.097793e+02	4.577939e-03
1.104133e+02	-1.773042e-02
1.110511e+02	5.154446e-03
1.116925e+02	-6.814234e-03
1.123376e+02	-1.216987e-02
1.129865e+02	-1.747562e-02
1.136391e+02	1.541660e-03
1.142955e+02	-1.441129e-02
1.149556e+02	-1.067422e-02
1.156196e+02	-8.928547e-03
1.162874e+02	-4.095419e-03
1.169591e+02	-1.363199e-02
1.176347e+02	-8.372693e-03
1.183141e+02	1.690393e-02
1.189975e+02	2.488867e-03
1.196848e+02	-1.940706e-03
1.203761e+02	-2.193776e-03
1.210714e+02	-7.714338e-03
1.217707e+02	1.846425e-03
1.224740e+02	-1.087647e-02
1.231814e+02	-3.451256e-03
1.238929e+02	-2.763975e-02
1.246085e+02	1.067337e-02
1.253283e+02	-2.712987e-03
1.260522e+02	-3.557084e-03
1.267802e+02	-5.954226e-03
1.275125e+02	2.238040e-03
1.282490e+02	4.879174e-03
1.289898e+02	4.883683e-03
1.297348e+02	6.996088e-03
1.304842e+02	-1.316090e-02
