Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.140444e-03
1.005776e+01	4.647096e-03
1.011585e+01	1.039068e-02
1.017428e+01	-5.041703e-03
1.023305e+01	2.164995e-02
1.029215e+01	9.190995e-03
1.035160e+01	1.026540e-03
1.041139e+01	-9.711277e-03
1.047153e+01	-5.592444e-03
1.053201e+01	1.030833e-02
1.059284e+01	-7.212938e-03
1.065403e+01	-2.215388e-03
1.071556e+01	5.817486e-03
1.077746e+01	-3.127431e-03
1.083971e+01	5.371181e-04
1.090232e+01	2.120544e-02
1.096529e+01	-7.501276e-03
1.102862e+01	-5.812867e-03
1.109232e+01	-1.919696e-02
1.115639e+01	-2.777273e-02
1.122083e+01	8.052455e-04
1.128564e+01	-2.280550e-02
1.135083e+01	3.267612e-03
1.141639e+01	-1.048504e-02
1.148233e+01	-9.746850e-03
1.154865e+01	-2.372436e-03
1.161536e+01	-1.129765e-02
1.168245e+01	1.618082e-02
1.174992e+01	3.882658e-03
1.181779e+01	7.207652e-03
1.188605e+01	6.253911e-03
1.195470e+01	-6.233562e-03
1.202375e+01	-1.159892e-03
1.209320e+01	9.717062e-04
1.216305e+01	-3.105714e-03
1.223330e+01	5.455363e-03
1.230396e+01	-2.118650e-03
1.237503e+01	-4.842893e-04
1.244651e+01	1.517176e-02
1.251840e+01	1.227886e-02
1.259070e+01	1.901839e-02
1.266343e+01	-6.558011e-03
1.273657e+01	5.363593e-03
1.281014e+01	-2.537432e-02
1.288413e+01	-2.301477e-03
1.295855e+01	-4.822737e-03
1.303339e+01	-1.630596e-02
1.310867e+01	-1.353908e-02
1.318439e+01	3.060475e-03
1.326054e+01	-8.365743e-03
1.333713e+01	6.831010e-03
1.341417e+01	-1.706537e-02
1.349165e+01	2.167414e-03
1.356958e+01	6.238534e-03
1.364795e+01	-1.435283e-02
1.372678e+01	-1.252268e-02
1.380607e+01	9.699452e-03
1.388581e+01	1.767053e-02
1.396602e+01	-1.238978e-02
1.404668e+01	1.797916e-02
1.412782e+01	5.436898e-03
1.420942e+01	5.041871e-03
1.429149e+01	1.651049e-02
1.437404e+01	-1.086853e-02
1.445706e+01	1.153904e-02
1.454057e+01	1.293088e-03
1.462455e+01	-2.387593e-03
1.470902e+01	4.183405e-04
1.479398e+01	6.998425e-04
1.487943e+01	8.468521e-03
1.496537e+01	7.259848e-03
1.505181e+01	-1.201450e-02
1.513875e+01	-1.743661e-03
1.522619e+01	1.757778e-03
1.531414e+01	-7.072099e-03
1.540259e+01	-7.900712e-03
1.549156e+01	-3.116924e-03
1.558103e+01	1.291255e-03
1.567103e+01	1.652002e-02
1.576155e+01	-8.395126e-04
1.585258e+01	-9.877843e-03
1.594415e+01	-7.713122e-04
1.603624e+01	3.210212e-03
1.612886e+01	5.035241e-03
1.622202e+01	-7.637892e-03
1.631572e+01	6.701297e-03
1.640996e+01	-2.132596e-02
1.650474e+01	-2.162943e-04
1.660008e+01	7.720194e-03
1.669596e+01	3.257516e-03
