Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.071202e-02
1.005776e+01	3.794959e-03
1.011585e+01	-1.378239e-02
1.017428e+01	-1.380237e-02
1.023305e+01	-1.817001e-03
1.029215e+01	6.111660e-03
1.035160e+01	8.774600e-03
1.041139e+01	4.970223e-04
1.047153e+01	-1.378126e-02
1.053201e+01	9.257733e-03
1.059284e+01	-3.374540e-04
1.065403e+01	-3.272016e-03
1.071556e+01	-1.540767e-03
1.077746e+01	-7.013527e-03
1.083971e+01	-2.053910e-02
1.090232e+01	3.992625e-04
1.096529e+01	3.873295e-03
1.102862e+01	1.123990e-02
1.109232e+01	2.213796e-02
1.115639e+01	3.568724e-03
1.122083e+01	5.867641e-03
1.128564e+01	5.018468e-03
1.135083e+01	4.791193e-03
1.141639e+01	-4.613628e-03
1.148233e+01	6.116525e-03
1.154865e+01	-7.885371e-03
1.161536e+01	-1.555611e-02
1.168245e+01	-4.979793e-03
1.174992e+01	-1.170098e-03
1.181779e+01	8.530846e-03
1.188605e+01	3.322861e-03
1.195470e+01	1.418609e-03
1.202375e+01	-2.398088e-03
1.209320e+01	9.523470e-03
1.216305e+01	2.611027e-03
1.223330e+01	5.597939e-03
1.230396e+01	6.551769e-04
1.237503e+01	-9.136058e-03
1.244651e+01	-9.207933e-05
1.251840e+01	-8.750559e-03
1.259070e+01	-1.311790e-03
1.266343e+01	-4.947539e-04
1.273657e+01	-1.054305e-02
1.281014e+01	3.275711e-03
1.288413e+01	-7.901301e-03
1.295855e+01	-1.309686e-02
1.303339e+01	3.603875e-03
1.310867e+01	-1.493451e-02
1.318439e+01	9.676249e-03
1.326054e+01	-2.301031e-02
1.333713e+01	-1.537589e-03
1.341417e+01	-1.169446e-02
1.349165e+01	-1.964290e-02
1.356958e+01	2.039440e-03
1.364795e+01	7.781463e-03
1.372678e+01	6.582732e-04
1.380607e+01	-1.420297e-02
1.388581e+01	6.815024e-03
1.396602e+01	8.559334e-03
1.404668e+01	3.878946e-03
1.412782e+01	1.764654e-03
1.420942e+01	1.753667e-03
1.429149e+01	-1.018417e-02
1.437404e+01	-1.773313e-02
1.445706e+01	-1.161185e-02
1.454057e+01	9.569067e-03
1.462455e+01	-1.084608e-02
1.470902e+01	1.196621e-02
1.479398e+01	1.199456e-02
1.487943e+01	-1.287401e-02
1.496537e+01	7.616684e-04
1.505181e+01	8.921043e-03
1.513875e+01	7.153273e-03
1.522619e+01	9.433102e-03
1.531414e+01	-9.532905e-03
1.540259e+01	6.900407e-03
1.549156e+01	2.355210e-02
1.558103e+01	-3.943059e-03
1.567103e+01	-5.497875e-03
1.576155e+01	5.713144e-03
1.585258e+01	9.027925e-03
1.594415e+01	4.594644e-03
